(-1.029654, 0.8756763, -2.451081)
(-1.029467, 0.8756559, -2.451039)
(-1.029412, 0.8757433, -2.451092)
(-1.029401, 0.8757749, -2.451067)
(-1.029605, 0.8758147, -2.451136)
(-1.029563, 0.8759583, -2.451172)
(-1.029578, 0.8759979, -2.451139)
(-1.029583, 0.876013, -2.451171)
(-1.029657, 0.8758535, -2.451046)
(-1.029619, 0.875821, -2.451095)
(-1.029397, 0.875825, -2.450926)
(-1.029356, 0.8758979, -2.450969)
(-1.029323, 0.8758847, -2.451007)
(-1.029594, 0.8759089, -2.451056)
(-1.029595, 0.8759234, -2.451017)
(-1.029603, 0.8759438, -2.450996)
(-1.029515, 0.8759485, -2.450979)
(-1.029584, 0.8758345, -2.450953)
(-1.029587, 0.8758466, -2.450913)
(-1.029654, 0.8758602, -2.450932)
(-1.029648, 0.8758991, -2.450908)
(-1.0296, 0.8758284, -2.450988)
(-1.029382, 0.8758256, -2.450822)
(-1.029328, 0.8759203, -2.450897)
(-1.029312, 0.8758987, -2.450924)
(-1.029282, 0.8758878, -2.450907)
(-1.029278, 0.8758353, -2.450881)
(-1.029247, 0.8758109, -2.450907)
(-1.029342, 0.8758324, -2.450865)
(-1.029355, 0.8757025, -2.450885)
(-1.029374, 0.875712, -2.450853)
(-1.029487, 0.8757198, -2.450887)
(-1.029438, 0.8757939, -2.450935)
(-1.029457, 0.8758241, -2.450902)
(-1.029615, 0.8758374, -2.450918)
(-1.02962, 0.8758792, -2.45087)
(-1.029573, 0.8758478, -2.450925)
(-1.02966, 0.8758544, -2.450927)
(-1.029632, 0.8758233, -2.450959)
(-1.029675, 0.8758388, -2.450914)
(-1.029605, 0.8758295, -2.45091)
(-1.029594, 0.8758668, -2.450924)
(-1.029587, 0.8758949, -2.450886)
(-1.02949, 0.8758992, -2.45079)
(-1.029505, 0.8758857, -2.450856)
(-1.029496, 0.8758552, -2.450915)
(-1.029448, 0.8758501, -2.450881)
(-1.0295, 0.8756939, -2.450839)
(-1.029474, 0.8756644, -2.450896)
(-1.029546, 0.8756567, -2.450915)
(-1.029548, 0.8756111, -2.450912)
(-1.029582, 0.8756405, -2.450867)
(-1.029583, 0.8756576, -2.450871)
(-1.029526, 0.8757894, -2.451016)
(-1.029521, 0.8758014, -2.451002)
(-1.029584, 0.8758155, -2.45104)
(-1.029617, 0.8757325, -2.451022)
(-1.029627, 0.8757228, -2.451004)
(-1.029551, 0.8757243, -2.450982)
(-1.029581, 0.8756284, -2.450967)
(-1.029601, 0.875635, -2.450955)
(-1.029471, 0.8756471, -2.450838)
(-1.029408, 0.8758378, -2.450889)
(-1.029395, 0.8758622, -2.450851)
(-1.02933, 0.875847, -2.450856)
(-1.029378, 0.8757222, -2.450842)
(-1.029361, 0.8757088, -2.450863)
(-1.029365, 0.8756918, -2.45088)
(-1.029349, 0.8756317, -2.45085)
(-1.029333, 0.8756303, -2.450839)
(-1.029296, 0.875627, -2.450845)
(-1.029278, 0.8756454, -2.450839)
(-1.029281, 0.8756483, -2.450817)
(-1.029289, 0.8756555, -2.450845)
(-1.029293, 0.8756684, -2.45086)
(-1.029263, 0.8756849, -2.450865)
(-1.029255, 0.875675, -2.450854)
(-1.029226, 0.8757044, -2.450895)
(-1.029272, 0.8757658, -2.450821)
(-1.029559, 0.8758045, -2.450881)
(-1.029609, 0.8757007, -2.450861)
(-1.029621, 0.8757178, -2.450835)
(-1.029798, 0.8757315, -2.450872)
(-1.029773, 0.8758919, -2.45085)
(-1.029776, 0.8758659, -2.45088)
(-1.029612, 0.875846, -2.450834)
(-1.029645, 0.8757625, -2.450847)
(-1.029649, 0.8757503, -2.450881)
(-1.029547, 0.8757427, -2.45085)
(-1.029507, 0.8758324, -2.450946)
(-1.029553, 0.8758681, -2.450872)
(-1.029489, 0.8758477, -2.450846)
(-1.029463, 0.8758873, -2.450886)
(-1.029448, 0.875864, -2.450948)
(-1.029486, 0.8758587, -2.450946)
(-1.029519, 0.8758638, -2.450928)
(-1.029518, 0.8758826, -2.450892)
(-1.029607, 0.8758954, -2.450919)
(-1.029649, 0.8758302, -2.450914)
(-1.029654, 0.8758122, -2.450927)
(-1.029731, 0.8758107, -2.450949)
(-1.029712, 0.8758702, -2.451)
(-1.02968, 0.8758305, -2.451068)
(-1.029811, 0.8758442, -2.451105)
(-1.029837, 0.8758011, -2.451091)
(-1.029834, 0.87578, -2.451129)
(-1.02995, 0.8757722, -2.451177)
(-1.029997, 0.875707, -2.451185)
(-1.030003, 0.8756742, -2.451216)
(-1.029766, 0.8756398, -2.451168)
(-1.029789, 0.8755717, -2.451145)
(-1.029807, 0.8755171, -2.451167)
(-1.029641, 0.8754796, -2.451156)
(-1.029692, 0.8753685, -2.451123)
(-1.029704, 0.875386, -2.451094)
(-1.029792, 0.8753548, -2.451135)
(-1.02971, 0.875538, -2.451237)
(-1.029736, 0.87554, -2.451233)
(-1.029529, 0.8755043, -2.451189)
(-1.029587, 0.875347, -2.451138)
(-1.029652, 0.8753984, -2.451002)
(-1.029517, 0.8753536, -2.450981)
(-1.029505, 0.8754239, -2.451009)
(-1.029519, 0.8754588, -2.450912)
(-1.029442, 0.8754337, -2.450908)
(-1.029333, 0.8756101, -2.450959)
(-1.029352, 0.8755842, -2.450964)
(-1.029332, 0.8755642, -2.450973)
(-1.029294, 0.875646, -2.451014)
(-1.029249, 0.8756146, -2.451025)
(-1.029236, 0.8756001, -2.451037)
(-1.029246, 0.8755177, -2.451036)
(-1.029223, 0.8754748, -2.451091)
(-1.029409, 0.8754745, -2.451139)
(-1.029338, 0.8756039, -2.451156)
(-1.029387, 0.8756713, -2.451054)
(-1.029534, 0.8756886, -2.451104)
(-1.0295, 0.8757559, -2.451137)
(-1.029493, 0.8757482, -2.45117)
(-1.029631, 0.8757876, -2.451217)
(-1.029619, 0.8758415, -2.451199)
(-1.029622, 0.8758258, -2.451253)
(-1.029359, 0.8758537, -2.451106)
(-1.029388, 0.8757763, -2.451041)
(-1.029391, 0.8757781, -2.451001)
