(0.3205404, 0.3529234, 1.348982)
(0.3204758, 0.3527939, 1.349214)
(0.320433, 0.3527216, 1.34941)
(0.3202059, 0.3526226, 1.349392)
(0.3200809, 0.3525103, 1.34957)
(0.3199823, 0.3524506, 1.349721)
(0.3198907, 0.3524387, 1.349727)
(0.3196944, 0.3523793, 1.350127)
(0.3196014, 0.3523487, 1.350282)
(0.319761, 0.3523829, 1.35052)
(0.3227762, 0.3554889, 1.344585)
(0.3228372, 0.3554925, 1.344648)
(0.3226807, 0.3553882, 1.344775)
(0.3226929, 0.3552517, 1.344893)
(0.3215314, 0.3541807, 1.346224)
(0.3215294, 0.3541998, 1.346449)
(0.3215065, 0.3541609, 1.346632)
(0.3215384, 0.3541574, 1.346709)
(0.3216728, 0.354103, 1.346919)
(0.3216364, 0.3541691, 1.347198)
(0.3218913, 0.3544047, 1.34704)
(0.3218768, 0.3543985, 1.347153)
(0.322129, 0.3540552, 1.347241)
(0.3223984, 0.3542625, 1.347052)
(0.3220915, 0.3540819, 1.346881)
(0.3221347, 0.3540355, 1.347143)
(0.3223723, 0.3542491, 1.346958)
(0.3224213, 0.354248, 1.347044)
(0.3224447, 0.3542647, 1.347099)
(0.3225485, 0.3543233, 1.347126)
(0.3222251, 0.3543283, 1.347061)
(0.3221831, 0.3544843, 1.347333)
(0.3224169, 0.354643, 1.347398)
(0.3223394, 0.3547567, 1.347615)
(0.3224251, 0.3548346, 1.347765)
(0.3225472, 0.3549639, 1.34776)
(0.322876, 0.3550401, 1.348038)
(0.3231224, 0.3547645, 1.347968)
(0.3233713, 0.3548756, 1.348005)
(0.3233016, 0.3548387, 1.348033)
(0.3233393, 0.3550291, 1.348282)
(0.3234149, 0.3551046, 1.348207)
(0.3234667, 0.3550041, 1.348209)
(0.3233836, 0.3549201, 1.348175)
(0.3236166, 0.3548571, 1.348114)
(0.3241343, 0.3545341, 1.348004)
(0.3245956, 0.3542018, 1.347992)
(0.3247093, 0.3539957, 1.348183)
(0.3242116, 0.3540825, 1.34816)
(0.3242247, 0.3539513, 1.348117)
(0.3242871, 0.3539314, 1.348146)
(0.3246092, 0.3540162, 1.348349)
(0.3248959, 0.3538039, 1.348398)
(0.3250439, 0.3534967, 1.348253)
(0.325013, 0.3532994, 1.347813)
(0.3252946, 0.3531404, 1.347778)
(0.3253702, 0.3529855, 1.347808)
(0.3255922, 0.3529922, 1.348207)
(0.3253652, 0.3530105, 1.348376)
(0.3251208, 0.3530806, 1.348235)
(0.3250751, 0.3531579, 1.34821)
(0.3259879, 0.3539857, 1.346347)
(0.3258302, 0.3536087, 1.346645)
(0.3254794, 0.3535866, 1.346507)
(0.325325, 0.3536979, 1.346834)
(0.3250128, 0.3533955, 1.346971)
(0.3252497, 0.3533875, 1.346987)
(0.3253818, 0.3530892, 1.347073)
(0.3252479, 0.3531605, 1.347209)
(0.3252077, 0.3531716, 1.347193)
(0.3253404, 0.3530971, 1.347188)
(0.325484, 0.3531289, 1.347105)
(0.3254882, 0.3530717, 1.347137)
(0.3253162, 0.3529806, 1.346979)
(0.3253314, 0.3529508, 1.346926)
(0.3252386, 0.352807, 1.346835)
(0.3254969, 0.3525569, 1.346828)
(0.3256299, 0.3525754, 1.346801)
(0.3254255, 0.3526161, 1.346742)
(0.3253816, 0.3527516, 1.34686)
(0.3252115, 0.35259, 1.346741)
(0.3250821, 0.3524834, 1.346657)
(0.3249328, 0.3524007, 1.346562)
(0.3250763, 0.352584, 1.346295)
(0.3253837, 0.3524885, 1.346365)
(0.325616, 0.3524784, 1.34648)
(0.3257476, 0.3523698, 1.346586)
(0.3255327, 0.3524057, 1.346529)
(0.325595, 0.3523147, 1.346537)
(0.3256493, 0.3523792, 1.346395)
(0.3254659, 0.3522778, 1.346193)
(0.3253945, 0.3523372, 1.346252)
(0.3254043, 0.3523086, 1.3462)
(0.3255956, 0.3522166, 1.346222)
(0.3258162, 0.3520157, 1.346014)
(0.3257056, 0.3517838, 1.346086)
(0.3255628, 0.3519653, 1.346196)
(0.32542, 0.3517811, 1.346113)
(0.3254883, 0.3519312, 1.346118)
(0.3253102, 0.3517121, 1.346026)
(0.3249304, 0.351588, 1.34586)
(0.3250296, 0.3516184, 1.345559)
(0.32469, 0.3514515, 1.345332)
(0.324134, 0.3512664, 1.345017)
(0.3238254, 0.3514338, 1.344877)
(0.3238689, 0.3515096, 1.344363)
(0.3240644, 0.3513838, 1.344167)
(0.3237288, 0.3510892, 1.344022)
(0.3229951, 0.3511182, 1.343853)
(0.3228964, 0.3515376, 1.343545)
(0.3229349, 0.3516273, 1.343167)
(0.3227832, 0.3513139, 1.34298)
(0.3224964, 0.3512921, 1.34291)
(0.3221419, 0.3514795, 1.342552)
(0.3216716, 0.3518362, 1.342405)
(0.3212711, 0.3517309, 1.341886)
(0.321151, 0.3518568, 1.341459)
(0.3207694, 0.3522719, 1.341135)
(0.3206935, 0.3523618, 1.340552)
(0.3203748, 0.352254, 1.339948)
(0.3200157, 0.3523815, 1.339348)
(0.3196943, 0.3527516, 1.339013)
(0.3196861, 0.3530958, 1.337965)
(0.3195751, 0.353224, 1.33707)
(0.319599, 0.3532603, 1.336026)
(0.3197297, 0.3533114, 1.334753)
(0.3198977, 0.3532495, 1.333109)
(0.3203467, 0.3528538, 1.331583)
(0.3206203, 0.3528274, 1.330161)
(0.3208911, 0.352991, 1.328584)
(0.3208877, 0.3535775, 1.326751)
(0.3207644, 0.354254, 1.324045)
(0.3207774, 0.3545766, 1.321329)
(0.3205678, 0.3551371, 1.318722)
(0.3203082, 0.3558422, 1.315962)
(0.3203871, 0.356595, 1.312502)
(0.3203092, 0.3578316, 1.308537)
(0.3211045, 0.3602055, 1.304248)
(0.322516, 0.3637984, 1.299199)
(0.3236687, 0.3680459, 1.293623)
(0.3236935, 0.3742442, 1.286899)
(0.3223283, 0.3813336, 1.276971)
(0.3199975, 0.3869872, 1.264736)
(0.3185809, 0.3917952, 1.252766)
(0.3188937, 0.4012736, 1.237601)
(0.3191936, 0.408433, 1.222731)
(0.3196518, 0.4135125, 1.206738)
(0.3213196, 0.4153367, 1.189175)
(0.3212464, 0.4150232, 1.171223)
(0.3211854, 0.4146179, 1.153427)
(0.3212411, 0.4150336, 1.135093)
(0.319479, 0.4160981, 1.115897)
(0.3188225, 0.4155328, 1.095787)
(0.3179523, 0.4143343, 1.074853)
(0.3161623, 0.4120343, 1.052651)
(0.3152683, 0.4087859, 1.030482)
(0.314522, 0.4049108, 1.006314)
(0.3132043, 0.4022751, 0.9848781)
(0.3126601, 0.397889, 0.962081)
(0.3117793, 0.3935415, 0.9389172)
(0.3109561, 0.3900411, 0.9163585)
(0.3100624, 0.3868328, 0.8937092)
(0.3079615, 0.3849587, 0.8706174)
(0.3060689, 0.3830856, 0.8482926)
(0.3027697, 0.3823888, 0.8269191)
(0.2985766, 0.3818283, 0.8043385)
(0.2961509, 0.3807324, 0.7826462)
(0.2932589, 0.3807622, 0.7638106)
(0.2911855, 0.3788047, 0.7464569)
(0.2884755, 0.3777703, 0.7308269)
(0.2861464, 0.3765677, 0.7152729)
(0.2841256, 0.375778, 0.7018113)
(0.2829731, 0.3753201, 0.6893911)
(0.2815733, 0.3770068, 0.6787164)
(0.2798768, 0.3788207, 0.6675925)
(0.2788911, 0.3795179, 0.6572969)
(0.2787135, 0.3801996, 0.6498458)
(0.2783413, 0.3798172, 0.6408215)
(0.2779639, 0.3787911, 0.6334338)
(0.2772027, 0.3778269, 0.6257524)
(0.275773, 0.3756208, 0.6202602)
(0.2742873, 0.3740237, 0.6139309)
(0.2720644, 0.372678, 0.6078146)
(0.2702827, 0.3710252, 0.6036122)
(0.2678347, 0.370167, 0.5994084)
(0.2649125, 0.3677688, 0.5975416)
(0.2625811, 0.3649479, 0.5962543)
(0.2607962, 0.360193, 0.5955434)
(0.2587173, 0.3552508, 0.595227)
(0.257419, 0.3483654, 0.5973163)
(0.256526, 0.345065, 0.5982423)
(0.2561747, 0.3422847, 0.5985255)
(0.2566817, 0.3387346, 0.5969059)
(0.2585256, 0.3352498, 0.5949156)
(0.2586629, 0.3311234, 0.590122)
(0.2613757, 0.3282295, 0.5850735)
(0.2637306, 0.3254621, 0.583231)
