(316.383, 43.84637, 314.9904)
(314.9188, 47.39396, 313.8187)
(309.4604, 45.93996, 318.2075)
(305.9385, 46.97422, 319.6274)
(305.4946, 46.92183, 321.4878)
(305.2844, 46.83979, 323.2994)
(302.884, 45.90361, 326.0839)
(301.0411, 44.38531, 329.0654)
(299.6194, 40.75435, 333.2142)
(298.5669, 36.31473, 337.7939)
(297.4959, 31.26263, 342.8524)
(296.5638, 25.35838, 349.0435)
(296.4403, 17.75301, 356.579)
(296.0768, 11.01014, 1.898866)
(295.6424, 6.40219, 6.200877)
(295.6424, 6.40219, 6.200877)
(296.6095, 5.517752, 7.024849)
(296.9412, 3.877506, 8.440464)
(298.8949, 356.4459, 16.02349)
(301.0206, 356.1988, 15.79871)
(302.3127, 358.5536, 11.5712)
(302.6806, 357.1541, 10.14787)
(302.5958, 7.87254, 357.9879)
(304.978, 37.01318, 317.8745)
(304.9458, 28.24911, 326.6627)
(309.7139, 27.85873, 328.5475)
