(0.2268149, 1.478509, 5.232106)
(0.2269399, 1.479102, 5.23202)
(0.226916, 1.479776, 5.232216)
(0.2270143, 1.480311, 5.232006)
(0.227031, 1.480917, 5.232012)
(0.2272345, 1.481181, 5.231721)
(0.226804, 1.48164, 5.231781)
(0.2267254, 1.482461, 5.231606)
(0.226606, 1.483868, 5.23158)
(0.2263833, 1.485384, 5.23172)
(0.2262938, 1.486511, 5.231484)
(0.2260556, 1.487092, 5.231699)
(0.226092, 1.487052, 5.231394)
(0.2259855, 1.487597, 5.231273)
(0.2260521, 1.488758, 5.231286)
(0.2258217, 1.489555, 5.231389)
(0.2255479, 1.490246, 5.23148)
(0.2253752, 1.490059, 5.231279)
(0.2250284, 1.490592, 5.231053)
(0.2249212, 1.491548, 5.230948)
(0.2246698, 1.492773, 5.231255)
(0.2243652, 1.493477, 5.231311)
(0.2241699, 1.494061, 5.231217)
(0.2240342, 1.494907, 5.231027)
(0.2238823, 1.496022, 5.23142)
(0.2239549, 1.496574, 5.231514)
(0.2240235, 1.495809, 5.23154)
(0.2241513, 1.494543, 5.231412)
(0.224366, 1.494318, 5.231321)
(0.2242147, 1.49449, 5.231471)
(0.2235698, 1.49503, 5.231651)
(0.2233358, 1.495096, 5.231871)
(0.2226562, 1.495311, 5.231961)
(0.2221174, 1.496026, 5.232183)
(0.2215675, 1.496607, 5.232564)
(0.2210675, 1.497126, 5.233141)
(0.2202504, 1.497473, 5.233957)
(0.2197708, 1.497491, 5.234624)
(0.2192302, 1.497686, 5.236259)
(0.2184438, 1.498806, 5.238406)
(0.2177019, 1.500491, 5.241567)
(0.2173614, 1.501173, 5.245009)
(0.217137, 1.500829, 5.249208)
(0.2172074, 1.500162, 5.253151)
(0.2171788, 1.498494, 5.258492)
(0.2175252, 1.496981, 5.264389)
(0.2176878, 1.496472, 5.27073)
(0.2181998, 1.496599, 5.278926)
(0.218951, 1.496778, 5.289685)
(0.2196798, 1.496783, 5.300315)
(0.2211642, 1.496311, 5.313202)
(0.2234418, 1.496191, 5.328095)
(0.2255261, 1.495971, 5.342774)
(0.2282388, 1.497224, 5.36083)
(0.23104, 1.499939, 5.380847)
(0.2340872, 1.501811, 5.400022)
(0.2360511, 1.504946, 5.420713)
(0.2390223, 1.506902, 5.440881)
(0.24175, 1.506676, 5.463365)
(0.2431916, 1.515025, 5.483681)
(0.2511981, 1.511275, 5.499382)
(0.2590568, 1.504866, 5.517011)
(0.2662838, 1.489431, 5.526647)
(0.2665823, 1.476038, 5.543281)
(0.2701952, 1.471327, 5.570486)
(0.290378, 1.459082, 5.59663)
(0.2989437, 1.463768, 5.621695)
(0.3095235, 1.468628, 5.651558)
(0.3079188, 1.482387, 5.673593)
(0.3001983, 1.512647, 5.705469)
(0.2994225, 1.535199, 5.733728)
(0.2954547, 1.559084, 5.759101)
(0.2915453, 1.572097, 5.780765)
(0.2886347, 1.585528, 5.802191)
(0.2846403, 1.598983, 5.819436)
(0.2826489, 1.607635, 5.832456)
(0.2833441, 1.611192, 5.842006)
(0.2861311, 1.609979, 5.844221)
(0.2897649, 1.60673, 5.84074)
(0.2939753, 1.605617, 5.840196)
(0.2981311, 1.600399, 5.829159)
(0.3016976, 1.596126, 5.816175)
(0.3056968, 1.590467, 5.79815)
(0.3086468, 1.584905, 5.781545)
(0.3110314, 1.575835, 5.756921)
(0.3122999, 1.566199, 5.728112)
(0.3100381, 1.558898, 5.698799)
(0.3049518, 1.552319, 5.66769)
(0.299935, 1.54805, 5.637923)
(0.2936802, 1.544926, 5.605246)
