(-0.4730077, 0.6022775, -1.841984)
(-0.4731266, 0.6022, -1.842001)
(-0.4731257, 0.6021688, -1.84192)
(-0.4730892, 0.6021522, -1.841923)
(-0.4729042, 0.6022507, -1.841924)
(-0.4729049, 0.6022546, -1.84195)
(-0.472904, 0.6022903, -1.841942)
(-0.473012, 0.6022794, -1.841976)
(-0.4729888, 0.6022662, -1.841915)
(-0.4730904, 0.6023309, -1.841858)
(-0.4730234, 0.6023977, -1.841866)
(-0.4730563, 0.6024461, -1.842033)
(-0.4730299, 0.6023867, -1.842084)
(-0.4729686, 0.6024088, -1.842083)
(-0.4729896, 0.6024361, -1.842155)
(-0.4729848, 0.6024508, -1.842178)
(-0.4729276, 0.6024839, -1.842175)
(-0.4729023, 0.6024675, -1.842163)
(-0.4729447, 0.6024528, -1.842184)
(-0.4730024, 0.6023756, -1.842165)
(-0.4729567, 0.6023489, -1.842033)
(-0.4729857, 0.602396, -1.842006)
(-0.4730158, 0.6023716, -1.841994)
(-0.473011, 0.6023612, -1.841941)
(-0.4730501, 0.6024543, -1.841898)
(-0.4730244, 0.6024156, -1.841839)
(-0.4730363, 0.6024106, -1.841824)
(-0.4730163, 0.6023971, -1.841806)
(-0.4729786, 0.60246, -1.841818)
(-0.4729614, 0.602451, -1.841797)
(-0.4729319, 0.6024213, -1.841801)
(-0.4730039, 0.6023654, -1.841775)
(-0.4730477, 0.6023897, -1.841892)
(-0.4730048, 0.602355, -1.841918)
(-0.47312, 0.6022958, -1.841924)
(-0.4731202, 0.6022744, -1.841859)
(-0.4731135, 0.6022487, -1.841872)
(-0.4730494, 0.6022868, -1.841867)
(-0.4730306, 0.602271, -1.841814)
(-0.4730349, 0.6022372, -1.8418)
(-0.473042, 0.6022608, -1.841801)
(-0.4730644, 0.6022824, -1.8419)
(-0.4730639, 0.6022718, -1.841892)
(-0.4730289, 0.6023268, -1.841918)
(-0.4730155, 0.602302, -1.84184)
(-0.473033, 0.6023206, -1.841829)
(-0.4730749, 0.6023145, -1.841845)
(-0.4730647, 0.6022924, -1.84175)
(-0.4730616, 0.602268, -1.841746)
(-0.4729357, 0.6023426, -1.841752)
(-0.4729495, 0.6023465, -1.841765)
(-0.472894, 0.6022757, -1.841825)
(-0.4727707, 0.602349, -1.841824)
(-0.4727929, 0.6023788, -1.841914)
(-0.4727712, 0.6023856, -1.841916)
(-0.4729486, 0.6022832, -1.841917)
(-0.4729874, 0.6023169, -1.842062)
(-0.4730453, 0.6024052, -1.84201)
(-0.4731455, 0.6023426, -1.842019)
(-0.4731808, 0.6023479, -1.842034)
(-0.4731712, 0.6023446, -1.842049)
(-0.4730415, 0.6024073, -1.842049)
(-0.4730234, 0.6024086, -1.842005)
(-0.472991, 0.6023462, -1.84205)
(-0.4730206, 0.6023663, -1.84209)
(-0.473031, 0.6023675, -1.842098)
(-0.4729929, 0.6023172, -1.842119)
(-0.4729249, 0.6023439, -1.842128)
(-0.4729261, 0.6023418, -1.842105)
(-0.4729066, 0.6023532, -1.842135)
(-0.4729548, 0.6023623, -1.842151)
(-0.4729335, 0.6023704, -1.842125)
(-0.4730289, 0.6024402, -1.842056)
(-0.4730935, 0.6024185, -1.842046)
(-0.4730821, 0.6024162, -1.842009)
(-0.4731236, 0.602488, -1.841956)
(-0.4731059, 0.6024718, -1.841918)
(-0.473125, 0.6024605, -1.841853)
(-0.4731002, 0.6024542, -1.841856)
(-0.4731016, 0.6024274, -1.841822)
(-0.4731574, 0.6024457, -1.841865)
(-0.4732099, 0.6023988, -1.841901)
(-0.4731741, 0.60244, -1.841905)
(-0.4732399, 0.6024739, -1.842016)
(-0.4732065, 0.6024282, -1.842067)
(-0.4731312, 0.602433, -1.842041)
(-0.4731579, 0.6024389, -1.842063)
(-0.4731581, 0.6024178, -1.842096)
(-0.473099, 0.6024156, -1.842051)
(-0.473083, 0.6024219, -1.842091)
(-0.4730983, 0.6024318, -1.842083)
(-0.4730706, 0.6024393, -1.842086)
(-0.4730544, 0.6024235, -1.842029)
(-0.4730749, 0.6024544, -1.841998)
(-0.4731741, 0.6024084, -1.842007)
(-0.4731519, 0.6023928, -1.841959)
(-0.4730895, 0.6023073, -1.842019)
(-0.4731474, 0.6023026, -1.84205)
(-0.4731369, 0.6022807, -1.842006)
(-0.4731271, 0.6022596, -1.842011)
(-0.4730105, 0.6022736, -1.841982)
(-0.4729767, 0.6022398, -1.841856)
(-0.4729252, 0.6021643, -1.841918)
(-0.472873, 0.602194, -1.841919)
(-0.4728575, 0.6021792, -1.841933)
(-0.4728694, 0.6022253, -1.841883)
(-0.473006, 0.60215, -1.841879)
(-0.4730263, 0.6021668, -1.841986)
(-0.473093, 0.6022766, -1.841912)
(-0.4732199, 0.6022645, -1.841944)
(-0.4732413, 0.6022838, -1.842043)
(-0.4733202, 0.6023628, -1.84197)
(-0.4733572, 0.6023566, -1.841975)
(-0.47335, 0.6023445, -1.84193)
(-0.473331, 0.6022905, -1.841976)
(-0.4731951, 0.6023737, -1.841981)
(-0.4731994, 0.6023589, -1.841962)
(-0.4731641, 0.6022875, -1.841987)
(-0.4730821, 0.6023394, -1.841997)
(-0.4730718, 0.6023414, -1.84197)
(-0.4730382, 0.6022966, -1.841979)
(-0.4728665, 0.6023828, -1.841987)
(-0.4728537, 0.6023676, -1.841959)
(-0.4729185, 0.6024779, -1.841886)
(-0.4730144, 0.6024272, -1.841876)
(-0.4730527, 0.6024607, -1.84201)
(-0.4730196, 0.6024221, -1.842034)
(-0.4730301, 0.6024243, -1.842028)
(-0.4730129, 0.6023889, -1.841871)
(-0.4729524, 0.6023616, -1.841873)
(-0.4729083, 0.6023893, -1.841863)
(-0.4729257, 0.6023687, -1.841839)
(-0.4728098, 0.6022398, -1.84191)
(-0.4728241, 0.6021903, -1.841888)
(-0.4728546, 0.6022035, -1.842001)
(-0.4729791, 0.6022327, -1.841977)
(-0.4729233, 0.6022768, -1.841995)
(-0.4729028, 0.6022673, -1.841994)
(-0.4728997, 0.6022667, -1.841984)
(-0.4728165, 0.6022961, -1.841982)
(-0.4728296, 0.6023126, -1.842081)
(-0.4727836, 0.6022416, -1.842112)
(-0.472878, 0.6021998, -1.842144)
(-0.4728866, 0.6021895, -1.842128)
(-0.4729447, 0.6022831, -1.842073)
(-0.4728792, 0.6023126, -1.842086)
(-0.472898, 0.6023058, -1.842085)
(-0.4729366, 0.6023697, -1.842062)
(-0.4729462, 0.6023452, -1.842068)
(-0.4729452, 0.6023302, -1.842048)
(-0.4730091, 0.6024414, -1.841976)
(-0.4731579, 0.6023886, -1.841988)
(-0.4731688, 0.6023833, -1.841981)
(-0.4731975, 0.6024153, -1.841954)
(-0.4732275, 0.602405, -1.841967)
(-0.4732258, 0.6023796, -1.841839)
(-0.4731855, 0.6023134, -1.841871)
(-0.4730597, 0.6023984, -1.841867)
(-0.4730566, 0.602405, -1.841864)
(-0.4730082, 0.6023465, -1.841899)
(-0.4729748, 0.6023391, -1.841866)
(-0.4729905, 0.6023413, -1.841881)
(-0.4730322, 0.6024156, -1.841812)
(-0.4729388, 0.6024731, -1.841806)
(-0.4729979, 0.6025106, -1.841949)
(-0.4729986, 0.6025466, -1.841945)
(-0.4730582, 0.6024804, -1.84191)
(-0.4730709, 0.602483, -1.841924)
(-0.47297, 0.6023287, -1.84203)
(-0.4729309, 0.6023616, -1.842044)
(-0.4729383, 0.6023564, -1.842073)
(-0.4729285, 0.6023592, -1.842062)
(-0.4728811, 0.6023862, -1.842049)
(-0.4728456, 0.6023575, -1.841961)
