(-0.1863582, -0.07396889, -0.04751599)
(-0.1864707, -0.07402849, -0.04753447)
(-0.1864626, -0.07408547, -0.04739177)
(-0.1864362, -0.07415962, -0.04740465)
(-0.186188, -0.07391143, -0.04759884)
(-0.1861727, -0.07391453, -0.04759359)
(-0.1861401, -0.07393765, -0.04759872)
(-0.1863518, -0.0739665, -0.04764819)
(-0.1861663, -0.07379055, -0.04765582)
(-0.1862631, -0.0736568, -0.04755783)
(-0.1862926, -0.07364702, -0.04754436)
(-0.1863217, -0.07356381, -0.04769957)
(-0.1862516, -0.07368231, -0.04780436)
(-0.1862068, -0.07368803, -0.04777515)
(-0.1862319, -0.07368636, -0.04781163)
(-0.186281, -0.0736506, -0.04782236)
(-0.1861761, -0.07362151, -0.04781508)
(-0.1862195, -0.07371378, -0.04773533)
(-0.1862454, -0.0736692, -0.04773057)
(-0.1862671, -0.07367325, -0.04776049)
(-0.1863163, -0.07388401, -0.0474391)
(-0.1864152, -0.07378578, -0.04735208)
(-0.1864672, -0.07384515, -0.04726243)
(-0.1864831, -0.07384586, -0.04719663)
(-0.1866083, -0.07371736, -0.04707205)
(-0.1865618, -0.07369709, -0.04700768)
(-0.1867206, -0.07377291, -0.04690421)
(-0.1867886, -0.07375526, -0.04684389)
(-0.1867125, -0.0735352, -0.04696345)
(-0.1867983, -0.0735271, -0.04694843)
(-0.186763, -0.07367635, -0.04702425)
(-0.1868753, -0.07377338, -0.046978)
(-0.1870816, -0.07384253, -0.04720879)
(-0.1871116, -0.07392287, -0.04724371)
(-0.1872804, -0.07397723, -0.0472939)
(-0.1872346, -0.0739615, -0.04717445)
(-0.1873085, -0.07398677, -0.04720891)
(-0.1872787, -0.07403708, -0.04723048)
(-0.1872613, -0.07408667, -0.04714012)
(-0.1873546, -0.07408905, -0.04709232)
(-0.1874163, -0.07398105, -0.04729879)
(-0.1875746, -0.07402039, -0.04745817)
(-0.1876888, -0.07402182, -0.04749227)
(-0.1877403, -0.0740242, -0.04751444)
(-0.1877809, -0.07410049, -0.04731226)
(-0.1879106, -0.07413149, -0.04731596)
(-0.1881661, -0.07418585, -0.04728532)
(-0.1882329, -0.07423997, -0.04708636)
(-0.1886106, -0.07423806, -0.04699945)
(-0.1886771, -0.07423687, -0.04687607)
(-0.1889193, -0.07441521, -0.04669666)
(-0.1893098, -0.07489944, -0.04677129)
(-0.1897008, -0.07511282, -0.04671562)
(-0.1901095, -0.07527399, -0.0467639)
(-0.1904855, -0.07549334, -0.04677665)
(-0.1909859, -0.0758791, -0.04689562)
(-0.1915009, -0.07649875, -0.04697323)
(-0.1920702, -0.07707429, -0.04710293)
(-0.1925333, -0.07766747, -0.04727221)
(-0.1930125, -0.07812095, -0.04736292)
(-0.19326, -0.07830024, -0.04748106)
(-0.1932054, -0.07844687, -0.04749143)
(-0.1929219, -0.07834101, -0.04751635)
(-0.1929042, -0.07859969, -0.04768014)
(-0.1929488, -0.07843137, -0.04762542)
(-0.1929812, -0.07822418, -0.0476799)
(-0.1927915, -0.07818508, -0.04765785)
(-0.1926866, -0.07811832, -0.04755807)
(-0.1925447, -0.07797813, -0.04754865)
(-0.1921983, -0.07774138, -0.04749334)
(-0.1920199, -0.07751131, -0.04743648)
(-0.1915958, -0.07728624, -0.04738855)
(-0.1914077, -0.07698321, -0.04731798)
(-0.1911452, -0.07674432, -0.04741669)
(-0.1908913, -0.07662177, -0.04725325)
(-0.1907883, -0.07649732, -0.04723215)
(-0.1906691, -0.07649708, -0.04711092)
(-0.1905055, -0.07641435, -0.04696894)
(-0.1903939, -0.07646227, -0.04697514)
(-0.1903505, -0.07645702, -0.0468924)
(-0.1905282, -0.07647228, -0.04707408)
(-0.1904755, -0.07650566, -0.04705608)
(-0.1905923, -0.07654881, -0.04700959)
(-0.1905971, -0.07631063, -0.04726529)
(-0.1905034, -0.07639575, -0.04727542)
(-0.1902657, -0.0763514, -0.0470705)
(-0.1902664, -0.07630777, -0.0470612)
(-0.1902685, -0.0761888, -0.0469017)
(-0.1900103, -0.07614851, -0.04673457)
(-0.1901309, -0.07623649, -0.04653192)
(-0.1902628, -0.0761044, -0.04622889)
(-0.1902287, -0.07599306, -0.04589462)
(-0.1902697, -0.07589364, -0.04555011)
(-0.190279, -0.07577896, -0.04527259)
(-0.1903281, -0.07569051, -0.04500079)
(-0.1902137, -0.07557607, -0.0447793)
(-0.1899741, -0.07564807, -0.04468524)
(-0.1898894, -0.0756011, -0.04441404)
