(0.2655131, 4.471863, 4.432312)
(0.2655351, 4.471858, 4.431962)
(0.2655098, 4.472499, 4.432099)
(0.2655367, 4.472846, 4.432098)
(0.2651988, 4.472762, 4.432188)
(0.2653635, 4.473135, 4.432231)
(0.2652573, 4.47342, 4.432169)
(0.2653778, 4.473304, 4.431976)
(0.2652379, 4.473419, 4.431995)
(0.2651156, 4.473495, 4.431793)
(0.2651788, 4.473266, 4.431698)
(0.2653371, 4.473564, 4.431576)
(0.2653172, 4.474126, 4.431783)
(0.2652408, 4.474213, 4.431606)
(0.2654287, 4.474571, 4.43163)
(0.2655586, 4.474651, 4.431478)
(0.2656498, 4.474812, 4.431452)
(0.2657952, 4.475058, 4.431532)
(0.2659167, 4.47503, 4.431525)
(0.2658637, 4.474768, 4.431549)
(0.265913, 4.474617, 4.431375)
(0.2660931, 4.474587, 4.431208)
(0.2661758, 4.474242, 4.431011)
(0.2665253, 4.474468, 4.43095)
(0.2664838, 4.474244, 4.43074)
(0.2667523, 4.474249, 4.43067)
(0.2671276, 4.474082, 4.43029)
(0.2671538, 4.474217, 4.430012)
(0.2673026, 4.473636, 4.430104)
(0.2678031, 4.473853, 4.429948)
(0.2677855, 4.474154, 4.430042)
(0.2682712, 4.473839, 4.429811)
(0.2690064, 4.474329, 4.429933)
(0.2693011, 4.474563, 4.429971)
(0.2700782, 4.474699, 4.430079)
(0.270477, 4.474678, 4.429937)
(0.2709464, 4.474939, 4.430179)
(0.2716324, 4.474724, 4.430269)
(0.2723111, 4.474925, 4.430146)
(0.273077, 4.475271, 4.430274)
(0.2734794, 4.475732, 4.430281)
(0.2742517, 4.4761, 4.430442)
(0.2742334, 4.475867, 4.430193)
(0.2743888, 4.47576, 4.430004)
(0.2747137, 4.475733, 4.429588)
(0.2751515, 4.475843, 4.4291)
(0.2757151, 4.476692, 4.428576)
(0.2761038, 4.477174, 4.428109)
(0.2727279, 4.478502, 4.427235)
(0.2713898, 4.478918, 4.426334)
(0.2718752, 4.479351, 4.425026)
(0.2739026, 4.481091, 4.424084)
(0.2748384, 4.481229, 4.423118)
(0.2770044, 4.481666, 4.421935)
(0.2784882, 4.48086, 4.420645)
(0.2805201, 4.477443, 4.418972)
(0.2838835, 4.475893, 4.417431)
(0.2900927, 4.474329, 4.416361)
(0.2941048, 4.472883, 4.415904)
(0.2925709, 4.473253, 4.416313)
(0.2913036, 4.473309, 4.417156)
(0.2893429, 4.473761, 4.418116)
(0.2891749, 4.475281, 4.419014)
(0.2893921, 4.475358, 4.419509)
(0.2888624, 4.473476, 4.418479)
(0.2881293, 4.474499, 4.417663)
(0.286909, 4.473859, 4.416618)
(0.2851148, 4.471404, 4.41466)
(0.2833636, 4.469322, 4.413176)
(0.2799163, 4.467251, 4.411904)
(0.2757011, 4.467621, 4.411558)
(0.2715437, 4.467664, 4.411132)
(0.2684064, 4.465044, 4.410186)
(0.2668239, 4.460335, 4.408926)
(0.2639813, 4.456141, 4.407142)
(0.2621615, 4.453922, 4.40636)
(0.2604122, 4.451979, 4.405376)
(0.2585872, 4.450245, 4.404583)
(0.2576417, 4.449598, 4.403831)
(0.2572383, 4.449202, 4.403075)
(0.2568977, 4.449435, 4.402556)
(0.2557428, 4.448776, 4.40183)
(0.2555179, 4.448784, 4.401057)
(0.2551386, 4.448642, 4.400385)
(0.2544338, 4.449667, 4.399543)
(0.2532952, 4.451001, 4.398483)
(0.2521545, 4.45163, 4.397434)
(0.2508973, 4.45092, 4.395576)
(0.2500878, 4.449313, 4.393043)
(0.2493748, 4.448502, 4.390093)
(0.2487207, 4.448344, 4.387217)
(0.2480915, 4.450318, 4.384774)
(0.2467041, 4.452141, 4.381757)
(0.2456309, 4.453512, 4.378977)
(0.2436223, 4.452713, 4.375462)
(0.2413952, 4.451827, 4.372157)
(0.2388959, 4.448739, 4.368253)
(0.236628, 4.446345, 4.363878)
(0.2350175, 4.447266, 4.359652)
(0.233185, 4.448403, 4.355451)
(0.2309723, 4.450094, 4.350614)
(0.228819, 4.451597, 4.345513)
(0.2270364, 4.453108, 4.340859)
(0.224029, 4.45353, 4.335189)
(0.2222075, 4.455677, 4.329875)
(0.2191012, 4.456773, 4.324483)
(0.2150174, 4.455411, 4.318807)
(0.2104167, 4.454198, 4.312751)
(0.2055113, 4.453071, 4.306772)
(0.2000296, 4.451182, 4.30002)
(0.1946387, 4.451326, 4.293544)
(0.188684, 4.450473, 4.28654)
(0.1823824, 4.450177, 4.278008)
