(-0.1016262, 1.276751, 0.09639955)
(-0.1017187, 1.276699, 0.09651411)
(-0.1017494, 1.276657, 0.09664583)
(-0.1017482, 1.27661, 0.09669578)
(-0.101651, 1.276601, 0.0968082)
(-0.101573, 1.276741, 0.09676909)
(-0.1015902, 1.27674, 0.09683275)
(-0.1018853, 1.276782, 0.09680855)
(-0.1019568, 1.276791, 0.09704518)
(-0.1020153, 1.276774, 0.09711432)
(-0.1020331, 1.276784, 0.09720004)
(-0.1020868, 1.276853, 0.09721589)
(-0.1021278, 1.276786, 0.09724593)
(-0.1021445, 1.276802, 0.09739196)
(-0.1022816, 1.276748, 0.0975436)
(-0.1023986, 1.276723, 0.09765768)
(-0.1024928, 1.276695, 0.09784198)
(-0.1026237, 1.276658, 0.09805465)
(-0.1027985, 1.27667, 0.09828484)
(-0.1031797, 1.276493, 0.09857678)
(-0.1034439, 1.27648, 0.09870887)
(-0.1038225, 1.276569, 0.09895635)
(-0.1041067, 1.276539, 0.09913158)
(-0.1043375, 1.276553, 0.09919786)
(-0.1047628, 1.276546, 0.09937263)
(-0.1051331, 1.276495, 0.09945154)
(-0.1055608, 1.276445, 0.09953082)
(-0.1059825, 1.276523, 0.09972608)
(-0.1064811, 1.27661, 0.09995794)
(-0.1068707, 1.276868, 0.100131)
(-0.107271, 1.276775, 0.10026)
(-0.1078138, 1.276742, 0.1005254)
(-0.1084101, 1.276589, 0.1007594)
(-0.1089914, 1.276495, 0.1010911)
(-0.1095419, 1.276472, 0.1013042)
(-0.1101689, 1.276435, 0.101579)
(-0.1108387, 1.276429, 0.1018317)
(-0.1115718, 1.276367, 0.1020653)
(-0.1122847, 1.276348, 0.1024354)
(-0.1130102, 1.276226, 0.1027666)
(-0.1140158, 1.27606, 0.1031706)
(-0.1147914, 1.276025, 0.1034946)
(-0.1155901, 1.275749, 0.1038005)
(-0.1163337, 1.275584, 0.104184)
(-0.1172273, 1.275381, 0.1047163)
(-0.1180274, 1.275095, 0.1050496)
(-0.1190224, 1.274996, 0.1053679)
(-0.1199825, 1.274819, 0.1058187)
(-0.1210091, 1.274606, 0.1062207)
(-0.1220706, 1.274335, 0.1066995)
(-0.1231251, 1.274015, 0.1072314)
(-0.1242123, 1.273565, 0.1076722)
(-0.1252341, 1.273177, 0.1080916)
(-0.1264086, 1.27252, 0.1086071)
(-0.1276343, 1.271957, 0.1092261)
(-0.1289518, 1.270792, 0.1099429)
(-0.1300709, 1.269794, 0.1105204)
(-0.1312461, 1.268651, 0.1114595)
(-0.132282, 1.267097, 0.112318)
(-0.133158, 1.265707, 0.1130289)
(-0.1337991, 1.264602, 0.1137259)
(-0.1342261, 1.263753, 0.114197)
(-0.1346149, 1.2635, 0.114568)
(-0.1348746, 1.263525, 0.1149936)
(-0.1354518, 1.263576, 0.1155648)
(-0.1358531, 1.263726, 0.1165328)
(-0.135927, 1.26378, 0.1171381)
(-0.1361003, 1.263907, 0.1179051)
(-0.1363447, 1.263847, 0.1189675)
(-0.1362526, 1.264099, 0.1196617)
(-0.1364391, 1.264598, 0.120481)
(-0.1365469, 1.265432, 0.1215798)
(-0.1367526, 1.266247, 0.1227602)
(-0.1368995, 1.266835, 0.1242844)
(-0.1369321, 1.267253, 0.1257041)
(-0.1368618, 1.267466, 0.1272508)
(-0.1365442, 1.267606, 0.1289876)
(-0.1362417, 1.267765, 0.1306297)
(-0.1360624, 1.267954, 0.1324786)
(-0.135551, 1.268307, 0.1340839)
(-0.1353171, 1.268316, 0.1358401)
(-0.1351132, 1.26843, 0.1377732)
(-0.1346078, 1.268398, 0.1396796)
(-0.1342015, 1.268292, 0.1416894)
(-0.1337378, 1.26816, 0.1439432)
(-0.1330247, 1.267978, 0.1464088)
(-0.1324937, 1.267811, 0.1487416)
(-0.1318896, 1.26755, 0.1513345)
(-0.131258, 1.267277, 0.1537774)
(-0.1305368, 1.266845, 0.1564157)
(-0.129724, 1.26636, 0.1591194)
(-0.128881, 1.265875, 0.1617856)
(-0.1278598, 1.265439, 0.1645041)
(-0.126894, 1.264921, 0.1674364)
(-0.1258841, 1.264283, 0.1706957)
(-0.1248076, 1.263519, 0.1739893)
(-0.1235762, 1.26249, 0.1771904)
(-0.1224113, 1.26154, 0.1804295)
(-0.1210625, 1.260354, 0.1838704)
(-0.1196837, 1.259203, 0.1872172)
(-0.1179626, 1.257957, 0.1907508)
(-0.1162243, 1.256792, 0.1945355)
(-0.1143608, 1.255655, 0.1981736)
(-0.1123586, 1.254595, 0.2022325)
(-0.1105633, 1.253695, 0.2060673)
(-0.1086128, 1.253055, 0.2103586)
(-0.1068482, 1.252168, 0.214488)
(-0.1048248, 1.251537, 0.218851)
(-0.1027408, 1.25101, 0.2234688)
(-0.1006074, 1.250544, 0.228224)
(-0.09851575, 1.24997, 0.2330359)
(-0.09617209, 1.249669, 0.2379844)
(-0.09352207, 1.249482, 0.2436385)
(-0.09111047, 1.249354, 0.2492261)
(-0.08845329, 1.249131, 0.2543852)
(-0.0859437, 1.249363, 0.2601092)
(-0.08334684, 1.249839, 0.2661109)
(-0.08061409, 1.250484, 0.2719111)
(-0.07783699, 1.251657, 0.2777438)
