(-0.22312149969230777, 1.37050729402715, 0.24577730801809966)
(-0.22312149969230777, 1.3703062998005364, 0.24558046794865648)
(-0.22312149969230777, 1.3701111117079146, 0.24545513336309918)
(-0.22312149969230777, 1.369921729749285, 0.24540130426142773)
(-0.22312149969230777, 1.3697381539246474, 0.24541898064364215)
(-0.22312149969230777, 1.3695603842340018, 0.24550816250974242)
(-0.22312149969230777, 1.3693884206773483, 0.24566884985972856)
(-0.22312149969230777, 1.3692222632546869, 0.24590104269360055)
(-0.22312149969230777, 1.3690619119660175, 0.24620474101135842)
(-0.22312149969230777, 1.3689073668113403, 0.24657994481300216)
(-0.22312149969230777, 1.368758627790655, 0.24702665409853175)
(-0.22312149969230777, 1.3686156949039618, 0.2475448688679472)
(-0.22312149969230777, 1.3684785681512608, 0.2481345891212485)
(-0.22312149969230777, 1.3683472475325518, 0.2487958148584357)
(-0.22312149969230777, 1.3682217330478348, 0.24952854607950872)
(-0.22312149969230777, 1.3681020246971098, 0.25033278278446763)
(-0.22312149969230777, 1.367988122480377, 0.2512085249733124)
(-0.22312149969230777, 1.367880026397636, 0.252155772646043)
(-0.22312149969230777, 1.3677777364488874, 0.25317452580265953)
(-0.22312149969230777, 1.3676812526341307, 0.25426478444316186)
(-0.22312149969230777, 1.3675905749533661, 0.2554265485675501)
(-0.22312149969230777, 1.3675057034065936, 0.2566598181758242)
(-0.22312149969230777, 1.3674266379938131, 0.2579645932679841)
(-0.22312149969230777, 1.3673533787150247, 0.2593408738440299)
(-0.22312149969230777, 1.3672859255702283, 0.26078865990396155)
(-0.22312149969230777, 1.3672985822595365, 0.2628872813749848)
(-0.22312149969230777, 1.367341633269152, 0.2643212884230617)
(-0.22312149969230777, 1.367372826297998, 0.26581987251440764)
(-0.22312149969230777, 1.3673929487499212, 0.26739782737979223)
(-0.22312149969230777, 1.3673924550479981, 0.269055655038446)
(-0.22312149969230777, 1.3673520996153061, 0.27077597239902274)
(-0.22312149969230777, 1.3672890434614597, 0.2725835155720997)
(-0.22312149969230777, 1.3671998039422286, 0.2744890986730611)
(-0.22312149969230777, 1.3670698750479977, 0.27648304643267635)
(-0.22312149969230777, 1.3668840104806903, 0.2785761852692146)
(-0.22312149969230777, 1.366638136682613, 0.2807667776634454)
(-0.22312149969230777, 1.366325468461459, 0.28303103148075287)
(-0.22312149969230777, 1.3659602595672293, 0.28540006450959887)
(-0.22312149969230777, 1.3655696063941523, 0.2878882376634449)
(-0.22312149969230777, 1.3651746522114596, 0.29052493830286785)
(-0.22312149969230777, 1.3648202404806904, 0.293291783937483)
(-0.22312149969230777, 1.3643345671633826, 0.2962113096442137)
(-0.22312149969230777, 1.36387048221146, 0.29930621041344413)
(-0.22312149969230777, 1.363411644807614, 0.30258599535094405)
(-0.22312149969230777, 1.3630480957691522, 0.3060425853028669)
(-0.22312149969230777, 1.3627669143268444, 0.3096816020576743)
(-0.22312149969230777, 1.3626246675960756, 0.313509811798059)
(-0.22312149969230777, 1.362639038269152, 0.31752782965382775)
(-0.22312149969230777, 1.3628317941345365, 0.3217185975336353)
