(-0.2225034, -0.1919415, 0.3213048)
(-0.2221494, -0.1919765, 0.3212824)
(-0.2227063, -0.1915164, 0.3213625)
(-0.2230318, -0.1915402, 0.3212483)
(-0.2238765, -0.1914237, 0.3213131)
(-0.2247815, -0.1912308, 0.3220496)
(-0.2257609, -0.1912529, 0.322891)
(-0.2265041, -0.1912944, 0.3244176)
(-0.2272873, -0.1910689, 0.3261309)
(-0.2281761, -0.1901894, 0.3277845)
(-0.2307887, -0.1886332, 0.3298683)
(-0.2362823, -0.1860101, 0.3325942)
(-0.2449253, -0.1825242, 0.3336701)
(-0.2521863, -0.1792872, 0.3342304)
(-0.2605009, -0.1757159, 0.3320508)
(-0.2660558, -0.1705277, 0.3300343)
(-0.2678952, -0.1522856, 0.3246355)
(-0.2713916, -0.1356494, 0.3278916)
(-0.2725081, -0.1166005, 0.3303347)
(-0.2735891, -0.1015236, 0.3327084)
(-0.279166, -0.08356977, 0.3368301)
(-0.2819009, -0.0752182, 0.3394313)
(-0.2834387, -0.06230497, 0.3409505)
(-0.2862358, -0.05034256, 0.339674)
(-0.2882099, -0.03585196, 0.3436053)
(-0.2870152, -0.02311397, 0.3478212)
(-0.2869792, -0.005539656, 0.3549161)
(-0.2846596, 0.007389069, 0.3609886)
(-0.2819812, 0.01948619, 0.3677306)
(-0.2807088, 0.03433228, 0.3756304)
(-0.2779787, 0.04466558, 0.3817286)
(-0.2742388, 0.05390692, 0.3896313)
(-0.2703409, 0.06464815, 0.3985353)
(-0.2655454, 0.07199574, 0.4067998)
(-0.2607813, 0.07942533, 0.4149201)
(-0.2555966, 0.0884254, 0.4266722)
(-0.2497199, 0.09360003, 0.4363005)
(-0.2438266, 0.1001012, 0.4499371)
(-0.2376752, 0.1067159, 0.4612939)
(-0.2316077, 0.1108799, 0.4714937)
(-0.2258971, 0.1149573, 0.4858351)
(-0.2205806, 0.1187944, 0.4976134)
(-0.2145743, 0.1207023, 0.5084238)
(-0.2086995, 0.1251929, 0.5229924)
(-0.2090786, 0.1361675, 0.545604)
(-0.1989563, 0.1324303, 0.5501237)
