(-0.3991947, 0.5576725, -2.090636)
(-0.3990974, 0.5578063, -2.090425)
(-0.3990872, 0.5578009, -2.090471)
(-0.3990774, 0.5577883, -2.090498)
(-0.3991013, 0.557928, -2.090143)
(-0.3990858, 0.5579202, -2.090185)
(-0.3990543, 0.5579233, -2.090204)
(-0.3989859, 0.5578517, -2.089911)
(-0.3989768, 0.5578461, -2.089946)
(-0.3989656, 0.5578279, -2.089982)
(-0.399178, 0.5578104, -2.089805)
(-0.3991556, 0.5577751, -2.089838)
(-0.3991375, 0.5577414, -2.089848)
(-0.3987985, 0.5575483, -2.090568)
(-0.3987613, 0.5575246, -2.090606)
(-0.3987594, 0.5575179, -2.090627)
(-0.3988948, 0.5574808, -2.090906)
(-0.3988929, 0.5574765, -2.090939)
(-0.3988707, 0.5574608, -2.090952)
(-0.398859, 0.5575323, -2.091101)
(-0.3988514, 0.5575418, -2.091126)
(-0.3988454, 0.5575441, -2.091178)
(-0.3989086, 0.5576558, -2.09105)
(-0.3989081, 0.557654, -2.091087)
(-0.3988895, 0.5576466, -2.091123)
(-0.398962, 0.5576555, -2.091141)
(-0.3989549, 0.557669, -2.091176)
(-0.3989577, 0.5576668, -2.091218)
(-0.3988261, 0.5576166, -2.091363)
(-0.3988328, 0.5576252, -2.091378)
(-0.3988361, 0.5576353, -2.09145)
(-0.3989203, 0.5578099, -2.09099)
(-0.398896, 0.5578089, -2.091018)
(-0.3988914, 0.5578144, -2.091049)
(-0.3989887, 0.5577722, -2.091162)
(-0.3989944, 0.5577828, -2.091219)
(-0.3989959, 0.5577853, -2.091243)
(-0.3990583, 0.5578204, -2.090692)
(-0.3990693, 0.5578166, -2.090733)
(-0.3990693, 0.5578097, -2.090754)
(-0.3991036, 0.5579197, -2.090487)
(-0.3991232, 0.557917, -2.090521)
(-0.3991232, 0.5579062, -2.09055)
(-0.3992891, 0.5580145, -2.089886)
(-0.399292, 0.557995, -2.08992)
(-0.3992884, 0.5579931, -2.089962)
(-0.3993196, 0.5580987, -2.089369)
(-0.3993132, 0.5580976, -2.089353)
(-0.3993378, 0.5580877, -2.089375)
(-0.3995008, 0.5581193, -2.089368)
