(5.386035, 1.370267, 5.630004)
(5.382532, 1.368804, 5.634371)
(5.380413, 1.364712, 5.643317)
(5.373894, 1.366006, 5.644676)
(5.369775, 1.369618, 5.643128)
(5.369091, 1.374468, 5.63641)
(5.369874, 1.370462, 5.637737)
(5.373348, 1.372242, 5.634011)
(5.380395, 1.375062, 5.628427)
(5.381893, 1.372108, 5.631336)
(5.381873, 1.368949, 5.633923)
(5.384716, 1.376457, 5.627182)
(5.385487, 1.374645, 5.627531)
(5.385809, 1.375716, 5.625979)
(5.391482, 1.377352, 5.621521)
(5.396777, 1.379859, 5.616846)
(5.398146, 1.375733, 5.618009)
(5.4026, 1.376373, 5.613755)
(5.409398, 1.379431, 5.606283)
(5.41808, 1.379306, 5.601496)
(5.422745, 1.374204, 5.601944)
(5.42442, 1.372204, 5.601459)
(5.426822, 1.372196, 5.598626)
(5.431116, 1.374233, 5.593675)
(5.434694, 1.373699, 5.591712)
(5.436007, 1.370063, 5.594451)
(5.435902, 1.370687, 5.594542)
(5.437231, 1.369504, 5.593731)
(5.439438, 1.370425, 5.591239)
(5.441209, 1.370913, 5.588032)
(5.444667, 1.37073, 5.584656)
(5.447427, 1.374234, 5.578534)
(5.449591, 1.373368, 5.575377)
(5.452212, 1.37503, 5.57018)
(5.455664, 1.37991, 5.5618)
(5.458284, 1.384261, 5.555563)
(5.459738, 1.379936, 5.55622)
(5.461949, 1.381438, 5.552193)
(5.466023, 1.390093, 5.537438)
(5.467573, 1.399046, 5.526933)
(5.465622, 1.395191, 5.529524)
(5.466247, 1.392984, 5.529519)
(5.469468, 1.402784, 5.521607)
(5.475306, 1.406852, 5.517457)
(5.477427, 1.398922, 5.523583)
(5.474395, 1.39584, 5.52474)
(5.47863, 1.41059, 5.509199)
(5.481348, 1.420149, 5.503317)
(5.479354, 1.417327, 5.505904)
(5.475414, 1.411631, 5.511594)
(5.474821, 1.416368, 5.507036)
(5.476471, 1.420552, 5.50096)
(5.4787, 1.420557, 5.49713)
(5.480351, 1.426955, 5.489168)
(5.479791, 1.434951, 5.481899)
(5.478476, 1.435864, 5.48446)
(5.479437, 1.426353, 5.492413)
(5.479156, 1.430937, 5.489948)
(5.476045, 1.435922, 5.488964)
(5.471732, 1.431995, 5.495888)
(5.469082, 1.426879, 5.503172)
(5.465252, 1.425859, 5.507933)
(5.459313, 1.424129, 5.515243)
(5.457187, 1.417864, 5.525038)
(5.454983, 1.417516, 5.528971)
(5.458185, 1.416954, 5.53055)
(5.460406, 1.41916, 5.529933)
(5.461898, 1.412356, 5.538538)
(5.461216, 1.409317, 5.544019)
(5.458498, 1.408574, 5.549148)
(5.456701, 1.407334, 5.554918)
(5.453871, 1.403051, 5.564457)
(5.449038, 1.400513, 5.574063)
(5.445203, 1.392823, 5.59212)
(5.43844, 1.382302, 5.606434)
(5.438341, 1.389208, 5.604779)
(5.43367, 1.386042, 5.618358)
(5.430953, 1.376064, 5.636128)
(5.432082, 1.37109, 5.650835)
(5.429568, 1.369382, 5.664609)
(5.425167, 1.370538, 5.680017)
(5.424201, 1.364193, 5.696566)
(5.431961, 1.364712, 5.709389)
(5.450334, 1.365658, 5.72389)
(5.468489, 1.34909, 5.753031)
(5.489169, 1.323486, 5.789171)
(5.523318, 1.305138, 5.817024)
(5.5603, 1.282374, 5.850259)
(5.598989, 1.246798, 5.890524)
(5.638006, 1.211535, 5.928348)
(5.690044, 1.185575, 5.961041)
(5.767757, 1.154451, 5.989771)
(5.847289, 1.150235, 5.989024)
(5.918344, 1.145612, 6.003889)
(5.977031, 1.139528, 6.032879)
(6.058091, 1.127897, 6.06896)
(6.140708, 1.125571, 6.112146)
(6.18498, 1.136864, 6.137289)
(6.208223, 1.171146, 6.159625)
(6.260848, 1.193537, 6.185177)
(6.270853, 1.209361, 6.156009)
(0.01414068, 1.170074, 6.188059)
(6.280812, 1.138635, 6.172983)
(6.240785, 1.143784, 6.219768)
(6.239734, 1.140983, 0.008257451)
(6.241887, 1.172219, 0.06866969)
(6.238682, 1.215269, 0.111167)
(6.210135, 1.248212, 0.1614377)
(6.181819, 1.254904, 0.2024677)
(6.136158, 1.24332, 0.2366912)
(6.100531, 1.198048, 0.2672275)
(6.082634, 1.140063, 0.2934705)
(6.073103, 1.095797, 0.313245)
(6.079294, 1.064634, 0.309387)
(6.089414, 1.041767, 0.2822914)
(6.095074, 1.021738, 0.2557006)
(6.090551, 1.003882, 0.2210121)
(6.05997, 0.9806431, 0.1938468)
(6.033427, 0.9625189, 0.1700524)
(6.015278, 0.9610509, 0.145205)
(5.986704, 0.9593582, 0.1270288)
(5.960188, 0.9546015, 0.1087777)
(5.933217, 0.9594826, 0.08644997)
(5.901336, 0.9524229, 0.06755097)
(5.870514, 0.9426793, 0.05262237)
(5.840965, 0.9386448, 0.03411892)
(5.816353, 0.9514514, 6.280875)
(5.784567, 0.9643449, 6.240137)
(5.752702, 0.9793618, 6.208777)
(5.720957, 1.001495, 6.171993)
(5.68009, 1.04456, 6.118385)
(5.634808, 1.065255, 6.081667)
(5.593232, 1.073967, 6.055568)
(5.572092, 1.090375, 6.018357)
(5.55211, 1.113872, 5.975468)
(5.510682, 1.146444, 5.936976)
(5.478981, 1.194146, 5.887205)
(5.460731, 1.23594, 5.834109)
(5.430462, 1.266714, 5.791806)
(5.410634, 1.282039, 5.781133)
(5.38958, 1.319743, 5.746706)
(5.355909, 1.369879, 5.714207)
(5.330854, 1.416096, 5.680884)
(5.315263, 1.449721, 5.648748)
(5.307848, 1.452217, 5.624132)
(5.300548, 1.447283, 5.601723)
(5.299727, 1.389671, 5.598176)
(5.287584, 1.398576, 5.570807)
(5.336386, 1.718197, 5.124123)
(5.110374, 2.199335, 4.773339)
(5.180006, 2.68923, 4.361953)
(5.047289, 0.3332438, 0.4936789)
(4.923581, 1.630214, 5.761392)
(5.116283, 1.499364, 5.592025)
(5.573, 1.291022, 5.682806)
(5.722449, 1.370387, 5.684449)
(5.826726, 1.367536, 5.679746)
(5.568916, 0.9371544, 6.042797)
(5.291918, 1.2768, 5.858071)
(5.180175, 1.723504, 5.384838)
(5.271224, 1.653526, 5.354528)
(5.461566, 1.610583, 5.442364)
(5.382686, 1.361403, 5.747499)
(5.535768, 1.401308, 5.723558)
(5.453262, 1.398932, 5.619461)
(5.416455, 1.444029, 5.606461)
(5.390935, 1.417648, 5.67641)
(5.403801, 1.392842, 5.679732)
(5.409634, 1.400578, 5.671337)
(5.419601, 1.408243, 5.667971)
(5.401267, 1.409731, 5.668804)
(5.390422, 1.429041, 5.65856)
(5.417457, 1.495097, 5.594816)
(5.406088, 1.429892, 5.655931)
(5.400772, 1.400624, 5.695229)
(5.402744, 1.401542, 5.688378)
(5.38584, 1.427594, 5.674883)
(5.378139, 1.402894, 5.699835)
(5.37463, 1.395285, 5.70197)
(5.391099, 1.411133, 5.678094)
(5.39913, 1.439619, 5.650327)
(5.397221, 1.451629, 5.633833)
(5.389195, 1.452361, 5.632743)
(5.390632, 1.450531, 5.636611)
(5.403422, 1.420277, 5.661226)
(5.408344, 1.406771, 5.675224)
(5.407028, 1.399463, 5.679464)
(5.403424, 1.401556, 5.677086)
(5.400514, 1.42, 5.662163)
(5.410231, 1.430104, 5.645392)
(5.412442, 1.432563, 5.645206)
(5.41282, 1.431969, 5.639646)
(5.414572, 1.436438, 5.634813)
(5.418244, 1.426609, 5.643441)
(5.419404, 1.417753, 5.650178)
(5.42346, 1.415512, 5.652613)
(5.420097, 1.419658, 5.648302)
(5.41365, 1.425919, 5.644338)
(5.414144, 1.426913, 5.643456)
(5.419972, 1.418261, 5.64925)
(5.421578, 1.410171, 5.656952)
(5.423523, 1.407975, 5.656632)
(5.425174, 1.410061, 5.653098)
(5.422658, 1.415703, 5.647542)
(5.425165, 1.418768, 5.642703)
(5.424737, 1.421102, 5.638715)
(5.423813, 1.420477, 5.639271)
(5.42768, 1.415925, 5.64224)
(5.428279, 1.409264, 5.64738)
(5.433461, 1.409442, 5.646029)
(5.435367, 1.409275, 5.644245)
(5.437123, 1.417346, 5.634191)
(5.435845, 1.421577, 5.628934)
(5.435409, 1.419483, 5.630606)
(5.435842, 1.412364, 5.635255)
(5.439853, 1.415525, 5.631419)
(5.436716, 1.420034, 5.627396)
(5.435361, 1.418574, 5.629528)
(5.435174, 1.420649, 5.628154)
(5.435254, 1.420338, 5.628139)
(5.432975, 1.415112, 5.636156)
(5.430121, 1.415051, 5.638069)
(5.427789, 1.426222, 5.630766)
(5.424681, 1.421269, 5.635859)
(5.426877, 1.40806, 5.648043)
(5.43013, 1.410177, 5.644638)
(5.426188, 1.427275, 5.630335)
(5.422534, 1.425218, 5.634802)
(5.423568, 1.414668, 5.643667)
(5.423926, 1.414021, 5.644575)
(5.421802, 1.416298, 5.642583)
(5.415623, 1.420484, 5.640787)
(5.410241, 1.427437, 5.63487)
(5.413848, 1.435783, 5.621912)
(5.415708, 1.443245, 5.614743)
(5.410445, 1.44335, 5.619229)
(5.41213, 1.431667, 5.631107)
(5.414746, 1.418816, 5.643849)
(5.42135, 1.420141, 5.646318)
(5.414117, 1.410415, 5.656177)
(5.408445, 1.405114, 5.664148)
(5.396977, 1.454032, 5.621362)
(5.430767, 1.4143, 5.65752)
(5.390031, 1.364902, 5.71984)
(5.395133, 1.4539, 5.63025)
(5.374323, 1.486456, 5.612309)
(5.364458, 1.439797, 5.662191)
(5.42379, 1.34122, 5.745408)
(5.383504, 1.311404, 5.77178)
(5.364563, 1.40562, 5.692466)
(5.364519, 1.459936, 5.635773)
(5.385551, 1.456402, 5.634529)
(5.397365, 1.42355, 5.658595)
(5.386785, 1.417727, 5.666894)
(5.386092, 1.415612, 5.666266)
(5.388067, 1.431129, 5.653383)
(5.387558, 1.430886, 5.65482)
(5.386401, 1.416455, 5.671818)
(5.38467, 1.399178, 5.690796)
(5.382234, 1.405906, 5.687876)
(5.37896, 1.420343, 5.676516)
(5.376456, 1.416587, 5.681413)
(5.373876, 1.411222, 5.687882)
(5.376007, 1.416076, 5.683262)
(5.375736, 1.415822, 5.683344)
(5.376454, 1.410048, 5.68894)
(5.37675, 1.410714, 5.688243)
(5.375772, 1.415201, 5.683486)
(5.37594, 1.415067, 5.683687)
(5.37675, 1.409451, 5.688314)
(5.376792, 1.412405, 5.685266)
(5.376015, 1.416598, 5.680872)
(5.375624, 1.41118, 5.685618)
(5.375774, 1.410261, 5.686126)
(5.376107, 1.417392, 5.677813)
(5.376192, 1.416853, 5.677276)
(5.377117, 1.415874, 5.67662)
(5.377418, 1.42474, 5.667183)
(5.375896, 1.42712, 5.664957)
(5.375379, 1.4229, 5.669886)
(5.375908, 1.415342, 5.678951)
(5.375617, 1.411004, 5.684338)
(5.375301, 1.407868, 5.688095)
(5.374057, 1.410991, 5.686109)
(5.373371, 1.418378, 5.678892)
(5.372975, 1.415915, 5.681747)
(5.374004, 1.412419, 5.685157)
(5.372632, 1.415476, 5.682866)
(5.372268, 1.415043, 5.683042)
(5.372454, 1.411051, 5.688047)
(5.373425, 1.412569, 5.686019)
(5.371934, 1.416816, 5.682473)
(5.370312, 1.4128, 5.687182)
(5.371789, 1.407074, 5.692644)
(5.371228, 1.410174, 5.690539)
(5.370439, 1.413898, 5.687403)
(5.369401, 1.411208, 5.690175)
(5.370789, 1.406687, 5.693889)
