(-0.2111492, -0.9768097, 0.0354794)
(-0.2194333, -0.9749433, 0.03653128)
(-0.2270128, -0.9730341, 0.04086408)
(-0.2318746, -0.9716432, 0.0463002)
(-0.2391357, -0.9697111, 0.04974841)
(-0.2464056, -0.9677061, 0.05319015)
(-0.2514267, -0.9660959, 0.05867981)
(-0.2570982, -0.9643655, 0.06245014)
(-0.2619754, -0.9625041, 0.07038952)
(-0.2688916, -0.9603152, 0.07410929)
(-0.2763075, -0.9577094, 0.08029342)
(-0.2839703, -0.955075, 0.08481152)
(-0.2909693, -0.9525931, 0.08890028)
(-0.2979749, -0.9500369, 0.09295634)
(-0.2963586, -0.9490008, 0.1075598)
(-0.3022615, -0.9465456, 0.1126481)
(-0.308144, -0.9440334, 0.1176787)
(-0.3140352, -0.9414523, 0.1226771)
(-0.3066605, -0.9464313, 0.1011293)
(-0.309017, -0.9461603, 0.09638103)
(-0.313365, -0.9446507, 0.09714762)
(-0.3127165, -0.9462833, 0.08219563)
(-0.3153816, -0.9457031, 0.07861281)
(-0.3181808, -0.9452602, 0.07241714)
(-0.3213306, -0.944442, 0.06910919)
(-0.3246267, -0.943508, 0.06641094)
(-0.3323927, -0.9409009, 0.06496662)
(-0.3437095, -0.9371358, 0.06033513)
(-0.3459356, -0.9363805, 0.05933255)
(-0.3541625, -0.9326565, 0.06870942)
(-0.3562815, -0.9319214, 0.0677202)
(-0.3585583, -0.9311584, 0.06618054)
(-0.3608309, -0.9303888, 0.06463595)
(-0.3630963, -0.9296134, 0.06308843)
(-0.3653582, -0.9288307, 0.06153565)
(-0.3594678, -0.9311627, 0.06098324)
(-0.3612828, -0.9303695, 0.06234981)
(-0.3632982, -0.9293095, 0.06631842)
(-0.3637649, -0.929042, 0.06749918)
(-0.3675628, -0.9270759, 0.07367478)
(-0.3670996, -0.9271546, 0.07498229)
(-0.3657901, -0.9281191, 0.06922899)
(-0.3763415, -0.9231681, 0.07828052)
(-0.3771193, -0.9227601, 0.07934059)
(-0.3752581, -0.9233809, 0.08092675)
(-0.3768682, -0.9225292, 0.08312766)
(-0.3766453, -0.9225478, 0.08392685)
(-0.3754395, -0.9228749, 0.08571573)
(-0.376517, -0.9221367, 0.08887637)
(-0.3760965, -0.9220793, 0.09122121)
(-0.3758357, -0.9217948, 0.09508906)
(-0.375263, -0.9218271, 0.0970176)
(-0.3740901, -0.922194, 0.09805584)
(-0.372429, -0.9228409, 0.0982918)
(-0.3710311, -0.9234457, 0.09789918)
(-0.3689052, -0.9244655, 0.09629436)
(-0.3659805, -0.9258503, 0.09412586)
(-0.363954, -0.9266715, 0.09390125)
(-0.3617506, -0.9274725, 0.09450493)
(-0.3572263, -0.9294302, 0.09246031)
(-0.3531551, -0.9309164, 0.09314558)
(-0.3488415, -0.9325873, 0.09268705)
(-0.3437468, -0.9345757, 0.09168723)
(-0.339468, -0.9362455, 0.09058601)
(-0.3348181, -0.9381545, 0.08810849)
(-0.3309059, -0.9395941, 0.08754494)
(-0.3259164, -0.9413795, 0.08708142)
(-0.3212256, -0.9430062, 0.08691107)
(-0.3156329, -0.9450872, 0.08477111)
(-0.3100193, -0.9470504, 0.08356804)
(-0.3052278, -0.9486818, 0.08269783)
(-0.3007228, -0.9502452, 0.08124)
(-0.2960683, -0.9519352, 0.07850571)
(-0.2886907, -0.9544103, 0.07588664)
(-0.2799945, -0.9565804, 0.08097567)
(-0.2737798, -0.9578638, 0.08684181)
(-0.2683458, -0.9591619, 0.08943817)
(-0.2608477, -0.9613131, 0.0885195)
(-0.2517026, -0.9639188, 0.08663915)
(-0.2425725, -0.9663944, 0.08509041)
(-0.2321994, -0.9691184, 0.08302358)
(-0.2228505, -0.9713771, 0.08224452)
(-0.2145622, -0.9732159, 0.08254679)
(-0.2087256, -0.9744528, 0.0829174)
(-0.2050877, -0.9753624, 0.08128504)
(-0.2012074, -0.9764658, 0.07765374)
(-0.1954545, -0.9779351, 0.07375954)
(-0.189774, -0.9795099, 0.06742549)
(-0.1851854, -0.9807663, 0.06167476)
(-0.1819131, -0.9818968, 0.05278658)
(-0.1777719, -0.9830863, 0.044027)
(-0.1724196, -0.9845334, 0.03107851)
(-0.1649256, -0.9861627, 0.01681727)
(-0.1567428, -0.9876393, 0.0005554333)
(-0.1487493, -0.988772, -0.01426974)
(-0.1411745, -0.9896625, -0.02526133)
(-0.1327637, -0.9908233, -0.02536067)
(-0.1250955, -0.9917278, -0.02876338)
(-0.1166629, -0.9929481, -0.02106524)
(-0.1116027, -0.9935948, -0.01773223)
(-0.1077051, -0.994029, -0.01749747)
(-0.1038409, -0.9943651, -0.02133528)
(-0.09946309, -0.9947325, -0.02478671)
(-0.09565529, -0.9950123, -0.02829468)
(-0.09194165, -0.9952862, -0.03085652)
(-0.09021788, -0.995346, -0.03386779)
(-0.0887336, -0.9953346, -0.03788774)
(-0.08756114, -0.9952692, -0.04210138)
(-0.08673029, -0.9951984, -0.04536674)
(-0.08720569, -0.9950418, -0.04782142)
(-0.08682594, -0.9949523, -0.05031236)
(-0.08735188, -0.994807, -0.05223699)
(-0.08854751, -0.9946184, -0.05379326)
(-0.0890246, -0.9945097, -0.05499945)
(-0.08952606, -0.9945107, -0.05416068)
(-0.09032594, -0.9944399, -0.05413471)
(-0.09098058, -0.9944295, -0.05322168)
(-0.09162808, -0.9944339, -0.05201495)
(-0.09116691, -0.9945841, -0.04991392)
(-0.08982194, -0.9947596, -0.04884138)
(-0.08903241, -0.9949031, -0.04733909)
(-0.08817972, -0.9950475, -0.04587917)
(-0.08794758, -0.995122, -0.04469254)
(-0.08748487, -0.9952151, -0.04351335)
(-0.08681375, -0.9953284, -0.04224805)
(-0.08698354, -0.9953355, -0.04172744)
(-0.08683914, -0.9953697, -0.04120951)
(-0.08669508, -0.9953703, -0.04149502)
(-0.08647679, -0.9953334, -0.04281816)
(-0.08738688, -0.9952268, -0.0434417)
(-0.08810614, -0.995111, -0.04462444)
(-0.08750612, -0.995151, -0.04491085)
(-0.08730365, -0.9951607, -0.04509349)
(-0.08731341, -0.9951518, -0.0452704)
(-0.08762898, -0.9951035, -0.04572112)
(-0.08844063, -0.995032, -0.04571408)
(-0.09020077, -0.994854, -0.04614571)
(-0.09116826, -0.9947563, -0.04635198)
(-0.09095871, -0.9947846, -0.04615392)
(-0.09043275, -0.9948332, -0.04614145)
(-0.0898595, -0.9948696, -0.04647211)
(-0.08923026, -0.9948728, -0.047606)
(-0.08940041, -0.9948049, -0.04869117)
(-0.08972258, -0.9947422, -0.04937632)
(-0.08958048, -0.994724, -0.04999559)
(-0.09069312, -0.9945116, -0.05216888)
(-0.09147133, -0.9944164, -0.05262383)
(-0.0921382, -0.9943582, -0.05256071)
(-0.09344741, -0.9941785, -0.05363469)
(-0.0933403, -0.9943024, -0.05148045)
(-0.09114932, -0.9949875, -0.04113263)
(-0.09303983, -0.9947569, -0.042453)
(-0.1053686, -0.9930916, -0.05163816)
