(-0.09460235, 1.004385, 0.4438276)
(-0.09078431, 1.005644, 0.4439626)
(-0.08553433, 1.008985, 0.4420152)
(-0.08226514, 1.010651, 0.4400244)
(-0.0786438, 1.012009, 0.4399836)
(-0.07501268, 1.01337, 0.4399428)
(-0.07088113, 1.014385, 0.4403903)
(-0.06692982, 1.015598, 0.4404945)
(-0.06143904, 1.017756, 0.4384468)
(-0.05760694, 1.019096, 0.4383903)
(-0.05433583, 1.020324, 0.4385898)
(-0.05028987, 1.021759, 0.4385943)
(-0.04659319, 1.023068, 0.4385996)
(-0.04289103, 1.024377, 0.4386053)
(-0.04073119, 1.025444, 0.4376781)
(-0.03736758, 1.026529, 0.4377077)
(-0.0340178, 1.027608, 0.4377382)
(-0.03066468, 1.028686, 0.4377701)
(-0.03152514, 1.029306, 0.4397163)
(-0.02962518, 1.030262, 0.4404309)
(-0.02684212, 1.031333, 0.4408617)
(-0.02634907, 1.031853, 0.4426677)
(-0.0216639, 1.031828, 0.445313)
(-0.0203371, 1.032255, 0.4464655)
(-0.01850796, 1.032922, 0.4473593)
(-0.01687884, 1.033485, 0.4483492)
(-0.01117873, 1.031645, 0.4453752)
(-0.007828474, 1.030874, 0.4554827)
(-0.005959511, 1.031164, 0.4571061)
(-0.002500057, 1.034918, 0.4516158)
(-0.0006365776, 1.035315, 0.4525783)
(0.001327515, 1.035747, 0.4535162)
(0.003292322, 1.036178, 0.4544549)
(0.005255461, 1.03661, 0.4553926)
(0.007220268, 1.037041, 0.4563313)
(0.007058382, 1.038415, 0.4590325)
(0.007591963, 1.038895, 0.4611495)
(0.01019859, 1.041885, 0.4605849)
(0.01154304, 1.042418, 0.4622965)
(0.01724195, 1.041456, 0.4537511)
(0.01762152, 1.042217, 0.45556)
(0.01682854, 1.036449, 0.4552894)
(0.02098918, 1.037091, 0.4512296)
(0.02215695, 1.037414, 0.4524014)
(0.01761389, 1.040931, 0.4596515)
(0.01961136, 1.039605, 0.4593642)
(0.02053523, 1.039821, 0.4611022)
(0.0187366, 1.041546, 0.4658937)
(0.01858234, 1.041839, 0.4692953)
(0.01930094, 1.041835, 0.4713233)
(0.01797771, 1.042549, 0.4749882)
(0.01857471, 1.042524, 0.4769912)
(0.01909304, 1.042427, 0.4790778)
(0.01916361, 1.041704, 0.4806476)
(0.01963902, 1.041543, 0.4827654)
(0.02014446, 1.041275, 0.4853246)
(0.01792049, 1.042263, 0.4913924)
(0.01832342, 1.041971, 0.4940553)
(0.01869845, 1.04153, 0.4971952)
(0.0164783, 1.042274, 0.5030975)
(0.0166688, 1.04175, 0.5063906)
(0.01686954, 1.041131, 0.5097358)
(0.01776147, 1.039348, 0.5103545)
(0.01811671, 1.038712, 0.5132461)
(0.01825523, 1.037989, 0.5173514)
(0.0186286, 1.036934, 0.519907)
(0.01788688, 1.036822, 0.5247483)
(0.01784992, 1.03623, 0.5289526)
(0.01672721, 1.035743, 0.5339935)
(0.01641345, 1.035031, 0.5383952)
(0.01618719, 1.034454, 0.5426121)
(0.01671338, 1.033248, 0.5453603)
(0.01457167, 1.033838, 0.5524869)
(0.01393294, 1.033038, 0.5578897)
(0.01411986, 1.031299, 0.5611911)
(0.0124023, 1.031365, 0.5677385)
(0.01134372, 1.031423, 0.5729492)
(0.009665251, 1.0314, 0.5787654)
(0.008542299, 1.031486, 0.5841603)
(0.007431269, 1.031535, 0.5896003)
(0.006543398, 1.031335, 0.5942023)
(0.004210472, 1.032093, 0.6016176)
(0.002854109, 1.032756, 0.6083014)
(0.001737595, 1.033041, 0.6132631)
(-0.000628233, 1.034464, 0.6206119)
(-0.002419949, 1.036561, 0.6271117)
(-0.004288435, 1.038301, 0.6326985)
(-0.007157564, 1.041574, 0.6406212)
(-0.009423494, 1.044755, 0.6477282)
(-0.01194501, 1.049341, 0.654541)
(-0.01496863, 1.053641, 0.6626561)
(-0.01794767, 1.059828, 0.6711304)
(-0.02138948, 1.065784, 0.6797371)
(-0.0239079, 1.072155, 0.6876144)
(-0.02614284, 1.078237, 0.6952722)
(-0.02807736, 1.082991, 0.7020271)
(-0.02948713, 1.088372, 0.7087314)
(-0.03126359, 1.093749, 0.7156923)
(-0.03336596, 1.0998, 0.7226427)
(-0.03317761, 1.10425, 0.7263255)
(-0.03399205, 1.110401, 0.7313471)
(-0.03548622, 1.116561, 0.7362428)
(-0.03526163, 1.121429, 0.7387912)
(-0.03579831, 1.126771, 0.7422588)
(-0.03548694, 1.130989, 0.7443633)
(-0.03585219, 1.136083, 0.7474794)
(-0.03614306, 1.141191, 0.7505116)
(-0.03637767, 1.146473, 0.7537463)
(-0.03653574, 1.151778, 0.7566488)
(-0.03668189, 1.157147, 0.7598431)
(-0.03676629, 1.162517, 0.7629247)
(-0.03673768, 1.167233, 0.7659039)
(-0.03655434, 1.171892, 0.7688687)
(-0.03632426, 1.177139, 0.7719707)
(-0.03573108, 1.18153, 0.7748599)
(-0.03525901, 1.185948, 0.7777803)
(-0.03487253, 1.190271, 0.7811434)
(-0.03435588, 1.195043, 0.7841692)
(-0.03341961, 1.199228, 0.7872982)
(-0.03222585, 1.202993, 0.789834)
(-0.03108621, 1.206279, 0.7925854)
(-0.02985144, 1.209286, 0.795279)
(-0.02859497, 1.212652, 0.7975805)
(-0.02727389, 1.215118, 0.8001833)
(-0.0259316, 1.217377, 0.802721)
(-0.02428436, 1.219236, 0.8047893)
(-0.02185464, 1.221071, 0.8057923)
(-0.02038312, 1.222916, 0.8086162)
(-0.01929522, 1.224518, 0.8117197)
(-0.01661396, 1.225139, 0.8126862)
(-0.01515079, 1.226138, 0.8153822)
(-0.01343584, 1.227146, 0.8178885)
(-0.01186967, 1.227832, 0.82061)
(-0.01024604, 1.228388, 0.8233604)
(-0.009328365, 1.229253, 0.8271587)
(-0.006739616, 1.229205, 0.8287728)
(-0.004872799, 1.229405, 0.8319688)
(-0.004156828, 1.230006, 0.8362465)
(-0.002003431, 1.229679, 0.8388431)
(-0.0001289845, 1.229431, 0.8419523)
(0.0002098083, 1.2302, 0.8471735)
(0.002488375, 1.229478, 0.8500752)
(0.004505157, 1.229149, 0.8531966)
(0.006574154, 1.228785, 0.8563735)
(0.008010387, 1.228487, 0.8599188)
(0.0106225, 1.227858, 0.8640549)
(0.01214576, 1.2277, 0.8688931)
(0.01501513, 1.22674, 0.8720181)
(0.0175395, 1.225018, 0.8759048)
(0.01900744, 1.224498, 0.8805315)
(0.02196527, 1.224287, 0.884171)
(0.02504253, 1.224408, 0.8877542)
(0.02752447, 1.224724, 0.8930633)
(0.03024817, 1.224032, 0.8975561)
(0.03373361, 1.223242, 0.9022026)
(0.03508687, 1.223346, 0.9088087)
(0.03837585, 1.221969, 0.9127777)
(0.04119062, 1.220525, 0.9171603)
(0.04262304, 1.220518, 0.9231026)
(0.04552674, 1.220044, 0.9275379)
(0.04906869, 1.219882, 0.9312449)
(0.05060315, 1.221372, 0.9382052)
(0.05451369, 1.221513, 0.9420147)
(0.05903125, 1.221595, 0.9463735)
(0.06095791, 1.2226, 0.9523857)
(0.06470418, 1.223073, 0.9565828)
(0.06835222, 1.22373, 0.9606116)
(0.06974745, 1.225638, 0.9677689)
(0.07346344, 1.226787, 0.9714468)
(0.07723141, 1.228376, 0.9750023)
(0.07859921, 1.231879, 0.9813728)
(0.08216166, 1.234453, 0.9849162)
(0.08606029, 1.237624, 0.9888551)
(0.08899426, 1.243129, 0.993782)
(0.09266019, 1.247813, 0.9974813)
(0.09636331, 1.253966, 1.001354)
(0.09677458, 1.261924, 1.009275)
(0.1013622, 1.267321, 1.01197)
(0.1045337, 1.27367, 1.01603)
(0.1018405, 1.284563, 1.026214)
(0.1078813, 1.287816, 1.025702)
