(-34.62908, 13.04636, 25.923)
(-34.9205, 13.63952, 26.42246)
(-35.42065, 14.26842, 26.81447)
(-36.08415, 14.9374, 27.21307)
(-37.26013, 15.81435, 27.40922)
(-39.55343, 17.81895, 27.53004)
(-40.69319, 19.2549, 26.99863)
(-41.7315, 20.5044, 26.00847)
(-42.36751, 21.53246, 25.72631)
(-43.12561, 22.69722, 25.74942)
(-43.95037, 23.34319, 25.784)
(-44.75391, 24.12761, 25.70831)
(-45.57948, 24.92422, 25.42272)
(-46.3362, 25.73956, 25.11642)
(-47.44315, 26.43815, 24.90923)
(-48.4535, 26.97837, 24.80789)
(-49.48563, 27.19457, 24.76427)
(-51.60787, 27.40966, 25.12035)
(-51.60787, 27.40966, 25.12035)
(-52.20749, 27.43533, 25.11897)
(-53.06916, 27.53308, 25.25017)
(-54.32515, 27.09887, 25.78583)
(-55.09548, 26.95234, 26.08873)
(-55.84495, 26.67619, 26.39415)
(-55.84495, 26.67619, 26.39415)
(-56.47566, 26.31234, 26.96736)
(-57.16789, 26.17576, 27.33613)
(-57.75547, 26.05399, 27.76841)
(-58.35755, 25.97713, 28.29412)
(-58.88622, 25.79089, 28.71989)
(-59.38015, 25.64962, 29.12936)
(-59.92873, 25.36919, 29.64739)
(-60.69725, 24.55652, 30.30945)
(-61.077, 24.00151, 30.71011)
