(0.6197875, 6.102643, 0.1793536)
(0.6197875, 6.102643, 0.1793536)
(0.6202646, 6.102068, 0.1783273)
(0.6213434, 6.102119, 0.1776825)
(0.621421, 6.102425, 0.1775985)
(0.6225392, 6.102804, 0.1775822)
(0.6225392, 6.102804, 0.1775822)
(0.6229121, 6.102503, 0.176372)
(0.6237108, 6.102372, 0.1763318)
(0.6248273, 6.101357, 0.175925)
(0.6248273, 6.101357, 0.175925)
(0.6257752, 6.100384, 0.1755695)
(0.6266491, 6.099488, 0.1749652)
(0.6278447, 6.098533, 0.1743252)
(0.6300122, 6.096263, 0.1731863)
(0.6311548, 6.09509, 0.1725128)
(0.6321476, 6.093994, 0.171621)
(0.6330435, 6.092777, 0.17084)
(0.6330435, 6.092777, 0.17084)
(0.6340604, 6.091589, 0.1703418)
(0.6352008, 6.090321, 0.169899)
(0.6364734, 6.089108, 0.1692439)
(0.6376638, 6.087802, 0.1686172)
(0.6390283, 6.086371, 0.1679574)
(0.6425378, 6.083915, 0.1668047)
(0.6440824, 6.083009, 0.1663363)
(0.6461261, 6.081078, 0.165438)
(0.6461261, 6.081078, 0.165438)
(0.6471453, 6.080475, 0.1651324)
(0.6481983, 6.079221, 0.1644629)
(0.6488676, 6.078699, 0.1639935)
(0.6489275, 6.078591, 0.1640546)
(0.6490477, 6.078815, 0.1646262)
(0.6498479, 6.078443, 0.1641374)
(0.6508045, 6.077416, 0.1613702)
(0.6519869, 6.07729, 0.1600869)
(0.6519869, 6.07729, 0.1600869)
(0.6513667, 6.078276, 0.160694)
(0.6514419, 6.078406, 0.1610901)
(0.6527622, 6.077794, 0.1609512)
(0.6541671, 6.077347, 0.1601461)
(0.6543515, 6.077762, 0.1598381)
(0.6534361, 6.078857, 0.1607698)
(0.6535481, 6.079108, 0.1616673)
(0.6544606, 6.07831, 0.161321)
(0.6544606, 6.07831, 0.161321)
(0.6548933, 6.07836, 0.1610959)
(0.6558218, 6.078135, 0.1603743)
(0.656337, 6.078209, 0.1604088)
(0.6567981, 6.078076, 0.1608288)
(0.6563964, 6.078135, 0.1611489)
(0.6563414, 6.078091, 0.1611404)
(0.656416, 6.078111, 0.1612924)
(0.657087, 6.077894, 0.1614212)
(0.657087, 6.077894, 0.1614212)
(0.6572039, 6.07767, 0.1614867)
(0.6571605, 6.077832, 0.1613123)
(0.6571538, 6.078407, 0.1611489)
(0.6572495, 6.078577, 0.1613741)
(0.6572495, 6.078577, 0.1613741)
(0.6583925, 6.078407, 0.1616746)
(0.6583925, 6.078407, 0.1616746)
(0.6583274, 6.078616, 0.1616797)
(0.6578731, 6.079317, 0.1616435)
(0.6575105, 6.079678, 0.1616812)
(0.657399, 6.079929, 0.1617788)
(0.6566931, 6.080664, 0.1622585)
(0.6565105, 6.080892, 0.1623551)
