(292.8593, 328.7187, 303.5815)
(297.7516, 326.4464, 302.1663)
(298.0289, 323.4889, 303.5383)
(298.4846, 321.1753, 305.2507)
(303.1581, 313.7169, 317.7506)
(303.644, 312.2588, 320.6248)
(304.7396, 306.4756, 328.2039)
(306.3499, 302.3922, 333.714)
(307.7777, 300.7447, 335.8273)
(309.123, 299.5302, 337.514)
(312.3297, 297.5359, 339.374)
(313.5038, 295.9995, 340.5609)
(314.5548, 294.0418, 342.0626)
(316.4355, 289.5952, 346.0656)
(317.32, 287.4843, 348.0935)
(317.7951, 286.6315, 349.299)
(317.7411, 288.5367, 349.3608)
(317.7921, 289.65, 348.8063)
(317.9751, 290.4205, 348.7223)
(319.1509, 291.9824, 348.8791)
(321.1018, 293.6823, 347.8401)
