(-74.93662, -3.773427, 160.6067)
(-74.91969, -3.779793, 160.6162)
(-74.91619, -3.789473, 160.6395)
(-74.90608, -3.801155, 160.643)
(-74.89532, -3.805804, 160.6117)
(-74.92522, -3.7884, 160.5644)
(-74.93526, -3.789783, 160.5386)
(-74.96484, -3.786564, 160.547)
(-74.96841, -3.794789, 160.5523)
(-74.98297, -3.793669, 160.5664)
(-74.97462, -3.790283, 160.5725)
(-74.97359, -3.788137, 160.5681)
(-75.0099, -3.808665, 160.5536)
(-75.00938, -3.809214, 160.5143)
(-75.0357, -3.798342, 160.4774)
(-75.03513, -3.790736, 160.4745)
(-75.04897, -3.788948, 160.4761)
(-75.04546, -3.797388, 160.4988)
(-75.05479, -3.814101, 160.5166)
(-75.05251, -3.824592, 160.5249)
(-75.02262, -3.853774, 160.5549)
(-75.02237, -3.845787, 160.5711)
(-75.05395, -3.86579, 160.612)
(-75.05749, -3.866959, 160.6377)
(-75.07365, -3.887153, 160.6571)
(-75.06289, -3.901076, 160.6739)
(-75.06215, -3.890157, 160.6659)
(-75.02486, -3.897285, 160.6478)
(-75.02383, -3.901005, 160.6522)
(-75.0308, -3.901505, 160.6563)
(-75.00953, -3.903651, 160.6405)
(-75.00952, -3.90718, 160.6533)
(-75.03894, -3.872323, 160.6084)
(-75.02438, -3.865027, 160.6053)
(-75.03731, -3.865767, 160.6255)
(-75.0598, -3.846169, 160.6105)
(-75.05685, -3.839278, 160.6098)
(-75.0517, -3.837848, 160.6158)
(-75.03811, -3.853536, 160.6351)
(-75.0396, -3.866506, 160.645)
(-75.03026, -3.877449, 160.6463)
(-75.05831, -3.850579, 160.6363)
(-75.06355, -3.862166, 160.6455)
(-75.05557, -3.866935, 160.6487)
(-75.06413, -3.855157, 160.6261)
(-75.07599, -3.872609, 160.6212)
