(1.29703, 0.11, -0.8526561)
(1.296997, 0.1098033, -0.8528118)
(1.296756, 0.1097306, -0.8527071)
(1.29607, 0.1100334, -0.8521752)
(1.29598, 0.1098309, -0.8525342)
(1.295926, 0.1095754, -0.852941)
(1.295366, 0.1096302, -0.8530375)
(1.295366, 0.1096302, -0.8530375)
(1.295735, 0.1091562, -0.8535535)
(1.295539, 0.1087461, -0.8536546)
(1.295531, 0.1082571, -0.8539154)
(1.295392, 0.1080936, -0.8541965)
(1.294974, 0.1085411, -0.8539531)
(1.294899, 0.1086222, -0.8541591)
(1.294989, 0.1086701, -0.8543131)
(1.29521, 0.1088897, -0.8540852)
(1.29521, 0.1088897, -0.8540852)
(1.295507, 0.1089724, -0.8542327)
(1.295557, 0.1098815, -0.8540422)
(1.295922, 0.11, -0.8540999)
(1.296492, 0.1100405, -0.8541088)
(1.295762, 0.1110404, -0.8527789)
(1.296104, 0.111172, -0.852765)
(1.296447, 0.1112512, -0.8527817)
(1.295549, 0.1121691, -0.8515896)
(1.295681, 0.1121338, -0.8515558)
(1.295662, 0.1120141, -0.8514621)
(1.295662, 0.1120141, -0.8514621)
(1.294642, 0.113366, -0.850142)
(1.294424, 0.1140109, -0.8494203)
(1.294396, 0.114426, -0.8491711)
(1.294805, 0.1145097, -0.849256)
(1.29514, 0.1146067, -0.8492631)
(1.295451, 0.1150723, -0.8489844)
(1.295801, 0.115265, -0.8489403)
(1.296489, 0.1150423, -0.8490963)
(1.296802, 0.1149059, -0.8491034)
(1.296883, 0.1148234, -0.8489556)
(1.296993, 0.1146673, -0.8485696)
(1.297866, 0.1141499, -0.8492057)
(1.297959, 0.1139766, -0.8488099)
(1.298034, 0.1138154, -0.848613)
(1.296923, 0.1142057, -0.8477067)
(1.296927, 0.113999, -0.8476419)
(1.296927, 0.113999, -0.8476419)
(1.296025, 0.1141721, -0.8458623)
(1.296159, 0.1139658, -0.8453037)
(1.296632, 0.1135884, -0.8445982)
(1.296817, 0.1132065, -0.8440687)
(1.296765, 0.1128114, -0.8435249)
(1.296526, 0.112409, -0.8428969)
(1.296204, 0.1121305, -0.8425087)
(1.295905, 0.1116691, -0.8417689)
(1.295694, 0.111394, -0.8402009)
(1.295694, 0.1089113, -0.8402009)
(1.295818, 0.109305, -0.8381786)
(1.296138, 0.1107415, -0.8369622)
(1.296047, 0.1113966, -0.8347077)
(1.296351, 0.1118357, -0.8333566)
(1.296565, 0.1125377, -0.831247)
(1.29531, 0.1139003, -0.8273396)
(1.295688, 0.1162457, -0.8237843)
(1.295945, 0.119826, -0.8187978)
(1.295215, 0.1248287, -0.8121447)
(1.294237, 0.1313817, -0.8033089)
(1.293403, 0.1395581, -0.7920486)
(1.289885, 0.1493817, -0.7750484)
(1.289966, 0.1608314, -0.7624523)
(1.291279, 0.1738458, -0.7474973)
(1.28881, 0.1883277, -0.7312955)
(1.290431, 0.2041487, -0.7177283)
(1.29096, 0.2211532, -0.7046525)
(1.290271, 0.2393264, -0.689063)
(1.291356, 0.2583943, -0.6758031)
(1.291356, 0.2781827, -0.6758031)
(1.293543, 0.2985184, -0.6442103)
(1.295394, 0.3192352, -0.6301982)
(1.297318, 0.3401787, -0.6141171)
(1.297318, 0.3612102, -0.6141171)
(1.298092, 0.3822096, -0.5989019)
(1.298579, 0.4033174, -0.5835135)
(1.300303, 0.4241657, -0.5674839)
(1.301008, 0.4446625, -0.537327)
(1.30191, 0.4647349, -0.5222499)
(1.303006, 0.4842994, -0.5088727)
(1.302168, 0.5032713, -0.4937624)
(1.302731, 0.5215465, -0.4783489)
(1.302731, 0.538993, -0.4783489)
(1.303902, 0.5554416, -0.4660024)
(1.303011, 0.5706876, -0.4515621)
(1.303837, 0.5844981, -0.4374036)
(1.305334, 0.5966189, -0.4117114)
(1.305091, 0.6085136, -0.3970124)
(1.306572, 0.6187878, -0.384418)
(1.307182, 0.6270137, -0.3710668)
(1.307874, 0.6333568, -0.3566939)
(1.307874, 0.6363518, -0.3566939)
(1.309214, 0.6361015, -0.3440582)
(1.309914, 0.6327547, -0.3307755)
(1.310455, 0.6265149, -0.3178114)
(1.311372, 0.6176481, -0.3050713)
(1.310874, 0.6244487, -0.280411)
(1.310387, 0.6300571, -0.2688655)
(1.30956, 0.6345844, -0.2592337)
(1.308962, 0.6378205, -0.2488527)
(1.308962, 0.6398292, -0.2488527)
(1.308263, 0.64081, -0.2389044)
(1.307994, 0.6409552, -0.2291395)
(1.307543, 0.6404414, -0.220844)
(1.306065, 0.6394247, -0.2119338)
(1.304642, 0.6380386, -0.2020006)
(1.302492, 0.6363938, -0.2003662)
(1.302244, 0.6345799, -0.2019214)
(1.302553, 0.6326683, -0.2030761)
(1.299355, 0.6306102, -0.200911)
(1.299355, 0.6286132, -0.200911)
(1.299221, 0.6266851, -0.2012734)
(1.298324, 0.6248323, -0.2053232)
(1.297345, 0.6230596, -0.2118299)
(1.297345, 0.6181718, -0.2118299)
(1.296066, 0.6139769, -0.2187242)
(1.295249, 0.6104075, -0.2199058)
(1.297432, 0.6074018, -0.2154822)
(1.296812, 0.6049097, -0.2109932)
(1.294297, 0.6028832, -0.2086033)
(1.287288, 0.6012822, -0.209115)
(1.287288, 0.6000766, -0.209115)
(1.285061, 0.5992364, -0.2096905)
(1.283186, 0.59873, -0.2100508)
(1.28246, 0.5985249, -0.2101538)
(1.286072, 0.598579, -0.20962)
(1.285612, 0.5988507, -0.2088842)
(1.285823, 0.599291, -0.2097051)
(1.283909, 0.599842, -0.2095615)
(1.282635, 0.6004367, -0.209706)
(1.282635, 0.601009, -0.209706)
(1.282766, 0.6014914, -0.2103643)
(1.282675, 0.6018212, -0.2100405)
(1.282423, 0.6019466, -0.2098059)
(1.28287, 0.6018379, -0.2105212)
(1.28287, 0.6015, -0.2105212)
(1.282903, 0.6009833, -0.2109251)
(1.282635, 0.6003996, -0.2105896)
(1.282805, 0.5999405, -0.2098784)
(1.282805, 0.5998952, -0.2098784)
(1.28301, 0.6006718, -0.2093958)
(1.282768, 0.6006718, -0.2087619)
(1.282789, 0.6006718, -0.2084648)
(1.28254, 0.6006718, -0.208085)
(1.282081, 0.6006718, -0.2077753)
(1.282164, 0.6006718, -0.2080545)
(1.281667, 0.6006718, -0.2078194)
(1.281458, 0.6006718, -0.2076466)
(1.281458, 0.6006718, -0.2076466)
(1.281529, 0.6006718, -0.2079157)
(1.28112, 0.6006718, -0.2076878)
(1.281234, 0.6006718, -0.207153)
(1.280742, 0.6006718, -0.2066605)
(1.280188, 0.6006718, -0.2061038)
(1.280975, 0.6006718, -0.2063486)
(1.280511, 0.6006718, -0.205712)
(1.280102, 0.6006718, -0.2053813)
(1.280486, 0.6006718, -0.2057454)
(1.280107, 0.6006718, -0.2054107)
(1.280201, 0.6006718, -0.2055034)
(1.280233, 0.6006718, -0.2054278)
(1.280233, 0.6006718, -0.2054278)
(1.27973, 0.6006718, -0.2049973)
(1.279784, 0.6006718, -0.2047877)
(1.279607, 0.6006718, -0.2043972)
(1.279607, 0.6006718, -0.2043972)
(1.279904, 0.6006718, -0.204432)
(1.279384, 0.6006718, -0.2040362)
(1.278913, 0.6006718, -0.203962)
(1.279356, 0.6006718, -0.204364)
(1.278899, 0.6006718, -0.2037925)
(1.278899, 0.6006718, -0.2037925)
(1.279119, 0.6006718, -0.2033965)
(1.280157, 0.6006718, -0.2039473)
(1.27999, 0.6006718, -0.2034053)
(1.280301, 0.6006718, -0.2035481)
(1.280848, 0.6006718, -0.2031891)
(1.281258, 0.6006718, -0.2033345)
(1.281634, 0.6006718, -0.2034835)
(1.281516, 0.6006718, -0.2031719)
(1.281854, 0.6006718, -0.2029097)
(1.283178, 0.6006718, -0.2031781)
(1.283178, 0.6006718, -0.2031781)
(1.283102, 0.6006718, -0.2028884)
(1.282835, 0.6006718, -0.2029056)
(1.282835, 0.6006718, -0.2029056)
(1.283504, 0.6006718, -0.2039358)
(1.284384, 0.6006718, -0.2049317)
(1.284307, 0.6006718, -0.2050466)
(1.284258, 0.6006718, -0.2051568)
(1.285759, 0.6006718, -0.2066061)
(1.285759, 0.6006718, -0.2066061)
(1.285704, 0.6006718, -0.2066893)
(1.286012, 0.6006718, -0.2067976)
(1.287408, 0.6006718, -0.2078509)
(1.287729, 0.6006718, -0.2078309)
(1.289026, 0.6006718, -0.2086203)
(1.2889, 0.6006718, -0.208172)
(1.288649, 0.6006718, -0.2078962)
(1.289998, 0.6006718, -0.209099)
(1.289998, 0.6006718, -0.209099)
(1.289865, 0.6006718, -0.2089078)
(1.289893, 0.6006718, -0.2090554)
(1.290561, 0.6006718, -0.2095058)
(1.290561, 0.6006718, -0.2095058)
(1.290494, 0.6006718, -0.2096509)
(1.290439, 0.6006718, -0.2095952)
(1.290365, 0.6006718, -0.2096068)
(1.29105, 0.6006718, -0.2104075)
(1.29105, 0.6006718, -0.2104075)
(1.291009, 0.6006718, -0.2103881)
(1.291794, 0.6006718, -0.211127)
(1.291737, 0.6006718, -0.2110943)
(1.291389, 0.6006718, -0.2112073)
