(-0.4489889, 0.5971717, -1.802019)
(-0.4489684, 0.5971709, -1.801967)
(-0.4490371, 0.5971293, -1.802007)
(-0.4490066, 0.5971433, -1.801999)
(-0.4489965, 0.5971622, -1.802063)
(-0.4490047, 0.5971978, -1.802043)
(-0.4491806, 0.5970572, -1.801989)
(-0.4491682, 0.5970528, -1.801978)
(-0.4491439, 0.5970252, -1.802003)
(-0.4490304, 0.5970435, -1.801988)
(-0.449028, 0.5970743, -1.802016)
(-0.4490592, 0.5971411, -1.801947)
(-0.4491181, 0.5970882, -1.801926)
(-0.449096, 0.5970724, -1.801838)
(-0.4489641, 0.5970589, -1.801837)
(-0.4489045, 0.5971444, -1.80188)
(-0.4488924, 0.5971526, -1.801933)
(-0.4491763, 0.5971423, -1.80193)
(-0.4492476, 0.5970588, -1.801874)
(-0.449266, 0.5970634, -1.8019)
(-0.4492788, 0.5970958, -1.80187)
(-0.4492688, 0.5971677, -1.801894)
(-0.4492922, 0.5971931, -1.802036)
(-0.4491231, 0.5972031, -1.802047)
(-0.4491563, 0.5971267, -1.802015)
(-0.4491558, 0.5971208, -1.802018)
(-0.4491179, 0.5970592, -1.802076)
(-0.4491806, 0.5969605, -1.802043)
(-0.449183, 0.5969658, -1.802074)
(-0.4491417, 0.5969061, -1.802101)
(-0.4490747, 0.5969276, -1.802097)
(-0.4490552, 0.5969143, -1.802103)
(-0.4491096, 0.5969133, -1.80211)
(-0.4490294, 0.597025, -1.802177)
(-0.4490159, 0.5970057, -1.802118)
(-0.4490342, 0.597114, -1.802061)
(-0.449028, 0.5971111, -1.802071)
(-0.4490542, 0.5971394, -1.802126)
(-0.4492931, 0.5971296, -1.80213)
(-0.4493639, 0.5970618, -1.802111)
(-0.4493475, 0.5970351, -1.80206)
(-0.4493465, 0.5969948, -1.802083)
(-0.4492393, 0.5970525, -1.802106)
(-0.4492526, 0.5970576, -1.802157)
(-0.4492064, 0.5970309, -1.802207)
(-0.4491749, 0.597111, -1.802232)
(-0.449173, 0.5971171, -1.802245)
(-0.4490955, 0.5972337, -1.80215)
(-0.4491086, 0.5972093, -1.802139)
(-0.4491014, 0.597222, -1.802121)
(-0.4490905, 0.5971956, -1.802144)
(-0.4490123, 0.5972403, -1.802145)
(-0.4489861, 0.5972207, -1.802022)
(-0.4490075, 0.5971831, -1.802042)
(-0.4489641, 0.5971861, -1.802045)
(-0.4489684, 0.597208, -1.802097)
(-0.4491339, 0.5972092, -1.802075)
(-0.4491653, 0.5971559, -1.802041)
(-0.4491463, 0.5971514, -1.80196)
(-0.4491651, 0.5971541, -1.801925)
