(0.02892065, -0.1857541, -0.01360464)
(0.02884364, -0.1857748, -0.01379848)
(0.02877975, -0.185801, -0.01386166)
(0.02874732, -0.1857839, -0.01389277)
(0.02862024, -0.1859241, -0.01407635)
(0.02866244, -0.185955, -0.01409221)
(0.02869081, -0.185961, -0.01409531)
(0.02835202, -0.186002, -0.013798)
(0.02840281, -0.1860237, -0.01376557)
(0.02840042, -0.1860285, -0.01373959)
(0.02838326, -0.1856377, -0.01331139)
(0.0283742, -0.185637, -0.01332176)
(0.02841854, -0.1856384, -0.01331234)
(0.02853298, -0.1857457, -0.01344728)
(0.02860403, -0.1857328, -0.0133779)
(0.02861094, -0.1857233, -0.01337302)
(0.0287528, -0.1856008, -0.0133853)
(0.02877998, -0.185571, -0.01341665)
(0.02882218, -0.1855719, -0.01344287)
(0.02833414, -0.1856744, -0.01338172)
(0.02830601, -0.1856885, -0.01341319)
(0.02830839, -0.1856914, -0.01343393)
(0.02854419, -0.185523, -0.01351476)
(0.02859426, -0.185535, -0.01351416)
(0.02887583, -0.1857018, -0.01357484)
(0.02872992, -0.1856272, -0.01331139)
(0.02873898, -0.1856718, -0.01331615)
(0.02877498, -0.1856844, -0.01335502)
(0.02851248, -0.185648, -0.01294506)
(0.02857733, -0.1856809, -0.01289928)
(0.02860117, -0.1857123, -0.01277506)
(0.02874279, -0.1855958, -0.01267672)
(0.02888155, -0.1856143, -0.01258326)
(0.0292623, -0.185509, -0.01243937)
(0.02955842, -0.18487, -0.0124557)
(0.03021717, -0.1839349, -0.01246798)
(0.03069496, -0.1826835, -0.01234245)
(0.03121543, -0.1817617, -0.01224923)
(0.03215313, -0.1801641, -0.01203227)
(0.03297043, -0.1785398, -0.01154137)
(0.03377128, -0.1768332, -0.009150624)
(0.03478479, -0.172574, -0.007402301)
(0.03657508, -0.1653495, -0.007316589)
(0.03772807, -0.1580362, -0.004359484)
(0.03801346, -0.1497829, -0.001865864)
(0.03783488, -0.1417723, 0.0009610653)
(0.0373323, -0.1329873, 0.005683661)
(0.03765488, -0.1246362, 0.01024389)
(0.03826928, -0.1140599, 0.01929498)
(0.03934717, -0.1050863, 0.02590871)
(0.04126883, -0.09596086, 0.03423405)
(0.04298067, -0.08681226, 0.0441854)
(0.04483652, -0.07692838, 0.0543232)
(0.04755974, -0.06839013, 0.06807685)
(0.04908371, -0.06059623, 0.07926321)
(0.05081701, -0.05227256, 0.09210753)
(0.05226159, -0.04599071, 0.1052961)
(0.05315638, -0.04044199, 0.1188312)
(0.05502629, -0.03409314, 0.1313324)
(0.05617952, -0.02966237, 0.1460534)
(0.0571146, -0.02460122, 0.1627861)
(0.05935121, -0.02022076, 0.1763724)
(0.06105113, -0.01753759, 0.1936996)
(0.06203127, -0.0131135, 0.2115169)
(0.06429482, -0.0113225, 0.2264147)
(0.06581426, -0.009315252, 0.2420396)
(0.06671357, -0.006997585, 0.2595756)
(0.06745911, -0.004166603, 0.27596)
(0.06930208, -0.002207518, 0.2907109)
(0.07109451, 0.0002744198, 0.3065915)
