(0.9957112, 0.1130787, 0.05345869)
(0.9953427, 0.1128364, 0.05233463)
(0.9952587, 0.1133301, 0.05187127)
(0.9963406, 0.1153997, 0.05238875)
(0.9965318, 0.116535, 0.05207338)
(0.9968551, 0.1203262, 0.05368446)
(0.9967238, 0.1228165, 0.0546439)
(0.9969217, 0.1239782, 0.05432243)
(0.9978414, 0.1234178, 0.05229984)
(0.9981198, 0.1246102, 0.05189303)
(0.9974743, 0.1253686, 0.05106616)
(0.996463, 0.1248285, 0.04902203)
(0.9962516, 0.1244657, 0.04735363)
(0.9960882, 0.1220554, 0.04374039)
(0.995924, 0.1185308, 0.03867263)
(0.9957053, 0.115633, 0.03406876)
(0.9949786, 0.114092, 0.03082252)
(0.9937119, 0.111854, 0.02644163)
(0.9925506, 0.1099076, 0.02291643)
(0.9911592, 0.1079141, 0.01883756)
(0.9903538, 0.1049818, 0.01374278)
(0.9901469, 0.1012251, 0.007550228)
(0.9901181, 0.0980259, 0.001210977)
(0.9901527, 0.09509611, 6.278256)
(0.9897723, 0.09311824, 6.273131)
(0.9903908, 0.09135124, 6.268232)
(0.9915331, 0.08885805, 6.261961)
(0.9918847, 0.08640429, 6.256764)
(0.9927095, 0.08474731, 6.252598)
(0.9943388, 0.08155068, 6.246982)
(0.9962144, 0.07747045, 6.240382)
(0.9984519, 0.07398896, 6.234612)
(1.001044, 0.07121826, 6.232189)
(1.001994, 0.06497177, 6.226735)
(1.003651, 0.05531955, 6.217254)
(1.005257, 0.04516283, 6.207108)
(1.00606, 0.03683546, 6.19914)
(1.005899, 0.0270478, 6.18926)
(1.006734, 0.0151756, 6.17727)
(1.00757, 0.004332012, 6.166669)
(1.005737, 6.279152, 6.160733)
(1.00383, 6.27329, 6.158911)
(1.005014, 6.26511, 6.155116)
(1.006903, 6.252973, 6.1467)
(1.012032, 6.230325, 6.129542)
(1.014349, 6.216015, 6.118897)
(1.017052, 6.206223, 6.112299)
(1.017419, 6.20246, 6.113425)
(1.01943, 6.198771, 6.115807)
(1.020913, 6.195252, 6.118504)
(1.021056, 6.190267, 6.121265)
(1.021625, 6.180639, 6.118032)
(1.023194, 6.168872, 6.112445)
(1.025421, 6.15843, 6.108142)
(1.028687, 6.151129, 6.106007)
(1.029278, 6.148822, 6.110167)
(1.029857, 6.145661, 6.11332)
(1.029427, 6.141646, 6.115592)
(1.029293, 6.132459, 6.111719)
(1.03039, 6.122951, 6.108197)
(1.032005, 6.116116, 6.106998)
(1.0329, 6.112574, 6.108321)
(1.033112, 6.111223, 6.111609)
(1.033232, 6.107699, 6.112218)
(1.033159, 6.105147, 6.112817)
(1.033891, 6.103223, 6.113657)
(1.034877, 6.102268, 6.11507)
(1.035404, 6.101054, 6.115879)
(1.035963, 6.100282, 6.116232)
(1.035503, 6.100319, 6.117423)
(1.034816, 6.100252, 6.118577)
(1.035333, 6.102094, 6.120776)
(1.036311, 6.101696, 6.121124)
(1.03755, 6.09899, 6.117892)
(1.039183, 6.095691, 6.113826)
(1.04083, 6.094067, 6.111015)
(1.041484, 6.09375, 6.109318)
(1.041578, 6.094386, 6.108067)
(1.041397, 6.093914, 6.105182)
(1.042329, 6.092851, 6.100029)
(1.043817, 6.095128, 6.097897)
(1.045508, 6.098034, 6.096796)
(1.047483, 6.103538, 6.097702)
(1.048558, 6.111343, 6.101892)
(1.049181, 6.118481, 6.106411)
(1.049951, 6.12242, 6.106974)
(1.051777, 6.126588, 6.108342)
(1.053773, 6.132379, 6.110787)
(1.055576, 6.141103, 6.115217)
(1.055954, 6.154047, 6.123657)
(1.05643, 6.164667, 6.131623)
(1.059198, 6.17579, 6.140857)
(1.065913, 6.178971, 6.14298)
(1.075363, 6.177983, 6.140973)
(1.079293, 6.184888, 6.147504)
(1.078524, 6.19607, 6.161204)
(1.081438, 6.202673, 6.169047)
(1.089985, 6.197984, 6.16683)
