(0.1370025, 1.700683, 2.374324)
(0.1342444, 1.695698, 2.377417)
(0.1318096, 1.692234, 2.382754)
(0.1286999, 1.68373, 2.387223)
(0.124704, 1.685534, 2.39604)
(0.1204931, 1.680963, 2.403862)
(0.1181556, 1.692497, 2.420228)
(0.1179902, 1.697036, 2.436585)
(0.1162243, 1.699367, 2.452395)
(0.1184581, 1.700094, 2.471809)
(0.1202673, 1.704644, 2.491566)
(0.1264748, 1.711265, 2.516945)
(0.1288699, 1.733479, 2.546283)
(0.1293014, 1.760135, 2.575218)
(0.1296128, 1.790485, 2.609999)
(0.125724, 1.824613, 2.638996)
(0.1193307, 1.860065, 2.671465)
(0.114389, 1.895122, 2.704415)
(0.1128641, 1.919266, 2.734515)
(0.1125411, 1.935103, 2.763519)
(0.1144294, 1.948379, 2.793161)
(0.1163875, 1.962679, 2.822624)
(0.1242062, 1.964736, 2.846457)
(0.1362672, 1.963199, 2.867187)
(0.1511141, 1.958948, 2.883332)
(0.1625166, 1.957487, 2.898858)
(0.1803724, 1.948246, 2.906238)
(0.1979828, 1.938879, 2.908581)
(0.2136139, 1.929875, 2.9064)
(0.2305094, 1.921592, 2.900943)
(0.2461784, 1.91276, 2.889618)
(0.2591298, 1.90351, 2.873586)
(0.2717734, 1.896163, 2.858222)
(0.2830407, 1.887505, 2.836424)
(0.2916958, 1.876572, 2.809662)
(0.3006236, 1.86671, 2.783631)
(0.3083557, 1.856105, 2.756027)
(0.3134851, 1.837735, 2.718698)
(0.3210028, 1.819648, 2.683193)
(0.3249392, 1.795066, 2.642321)
(0.3274496, 1.773442, 2.607127)
(0.3255917, 1.752208, 2.570926)
(0.3217201, 1.730803, 2.536531)
(0.31569, 1.711994, 2.504124)
(0.3097693, 1.692178, 2.472875)
(0.3021899, 1.672989, 2.445513)
(0.294126, 1.656656, 2.421512)
(0.2862858, 1.639688, 2.394704)
(0.2786961, 1.632174, 2.376426)
(0.2705652, 1.629958, 2.362477)
(0.2788036, 1.628863, 2.350229)
(0.3471768, 1.485822, 2.3522)
(0.225172, 1.822948, 2.486234)
(0.1735449, 1.97264, 2.567432)
(0.2888311, 1.865228, 2.525789)
(0.2761647, 1.727267, 2.486085)
(0.2920116, 1.604601, 2.455519)
(0.299469, 1.603661, 2.458857)
(0.2865239, 1.698669, 2.49338)
(0.2755026, 1.726166, 2.505974)
(0.2779918, 1.720141, 2.505473)
(0.2934811, 1.641899, 2.482451)
(0.2940378, 1.627956, 2.4831)
(0.2938805, 1.643232, 2.486415)
(0.2951978, 1.644388, 2.492333)
(0.2979484, 1.626541, 2.491236)
(0.3004895, 1.622949, 2.490041)
(0.299895, 1.630021, 2.494437)
(0.2994617, 1.625712, 2.495378)
(0.3005443, 1.617284, 2.493524)
(0.2962386, 1.616314, 2.495303)
(0.3002334, 1.610104, 2.492572)
(0.2969834, 1.618908, 2.494513)
(0.2975025, 1.61843, 2.49382)
(0.2980053, 1.614606, 2.492214)
(0.2993059, 1.611919, 2.490254)
(0.2982022, 1.608461, 2.486942)
(0.3007833, 1.608222, 2.483937)
(0.3007504, 1.607199, 2.479872)
(0.3004291, 1.604156, 2.474917)
(0.2998476, 1.602253, 2.470814)
(0.2991383, 1.601273, 2.468021)
(0.2963393, 1.602303, 2.466722)
(0.2947204, 1.60484, 2.46497)
(0.2930889, 1.608248, 2.46445)
(0.2909638, 1.610437, 2.463193)
(0.2897931, 1.609845, 2.460672)
(0.2881304, 1.611405, 2.459288)
(0.2856142, 1.613345, 2.457238)
(0.2841653, 1.613732, 2.45489)
(0.2819508, 1.615111, 2.452536)
(0.280118, 1.616184, 2.450917)
(0.27755, 1.619973, 2.448994)
(0.2759297, 1.627727, 2.448217)
(0.27419, 1.634909, 2.44848)
(0.27335, 1.636843, 2.446064)
(0.2721464, 1.635912, 2.44354)
(0.2709922, 1.640108, 2.443516)
(0.268672, 1.646505, 2.443679)
(0.2660671, 1.652593, 2.447196)
(0.2654327, 1.648835, 2.446003)
(0.2643268, 1.647427, 2.447486)
(0.2620797, 1.654228, 2.45032)
(0.2603454, 1.664554, 2.455949)
(0.2589593, 1.666505, 2.458316)
(0.2580258, 1.66599, 2.460224)
(0.2551651, 1.671812, 2.463763)
(0.2527599, 1.677132, 2.465931)
(0.2507914, 1.679249, 2.467619)
(0.2464773, 1.690316, 2.470447)
(0.2429634, 1.698194, 2.473618)
(0.2400803, 1.703712, 2.477097)
(0.2364031, 1.705848, 2.480422)
(0.2344267, 1.707245, 2.484351)
(0.2304154, 1.714183, 2.489479)
(0.2264067, 1.721956, 2.494693)
(0.2224466, 1.729738, 2.500759)
(0.2183016, 1.7364, 2.507892)
(0.213732, 1.741544, 2.51394)
(0.208453, 1.74522, 2.52027)
(0.2032494, 1.748754, 2.527296)
(0.1963126, 1.756067, 2.534709)
(0.1905184, 1.76123, 2.541114)
(0.1838405, 1.766536, 2.54758)
(0.1777917, 1.770852, 2.554609)
(0.1707125, 1.770427, 2.561562)
(0.1638999, 1.770125, 2.568599)
(0.1555918, 1.775109, 2.573817)
(0.1468686, 1.784229, 2.580191)
(0.1380024, 1.800377, 2.582997)
(0.1308915, 1.814063, 2.585659)
(0.1225445, 1.829428, 2.588553)
(0.117047, 1.839997, 2.591944)
(0.1128995, 1.845202, 2.595664)
(0.1130025, 1.835108, 2.60019)
(0.1249241, 1.780728, 2.609557)
(0.1295648, 1.751999, 2.617532)
(0.1306307, 1.751528, 2.628179)
(0.1336057, 1.743463, 2.636364)
(0.1368769, 1.737044, 2.643171)
(0.1402541, 1.731365, 2.651416)
(0.142303, 1.737241, 2.665031)
(0.1442728, 1.731502, 2.67982)
(0.1551209, 1.724283, 2.702634)
(0.1372559, 1.78598, 2.716226)
(0.1291249, 1.818559, 2.730824)
(0.1174725, 1.856338, 2.741838)
(0.1185456, 1.863643, 2.7615)
(0.1140241, 1.882832, 2.779181)
(0.1088895, 1.906853, 2.802557)
(0.1062425, 1.918261, 2.822381)
(0.1076682, 1.921335, 2.841047)
(0.1056198, 1.932461, 2.858817)
(0.09880164, 1.952475, 2.875988)
(0.09043653, 1.975119, 2.892459)
(0.08434197, 1.992641, 2.908782)
(0.0838102, 2.001485, 2.92284)
(0.08285333, 2.009678, 2.936245)
(0.08196288, 2.019373, 2.948901)
(0.08333494, 2.026051, 2.959203)
(0.08636894, 2.030946, 2.966823)
(0.08854739, 2.035708, 2.973937)
(0.09306353, 2.035232, 2.977256)
(0.1007109, 2.030658, 2.97875)
(0.1109498, 2.023353, 2.978508)
(0.118337, 2.018145, 2.975274)
(0.1227184, 2.015405, 2.971292)
(0.1281871, 2.010885, 2.964089)
(0.1365566, 1.999983, 2.955048)
(0.1454639, 1.986863, 2.94381)
(0.1513777, 1.976648, 2.932726)
(0.1554158, 1.966645, 2.91854)
(0.1596648, 1.95452, 2.902859)
(0.1646897, 1.938396, 2.883936)
(0.1674888, 1.923116, 2.86451)
(0.1690292, 1.909378, 2.84524)
(0.1690647, 1.892907, 2.822744)
(0.1703806, 1.874919, 2.800189)
(0.1729199, 1.849275, 2.773043)
(0.1745061, 1.824797, 2.747206)
(0.1754051, 1.796316, 2.718215)
(0.1756121, 1.766945, 2.687738)
(0.1724675, 1.734734, 2.653362)
(0.1698224, 1.701182, 2.620729)
(0.1674655, 1.667661, 2.588635)
(0.163165, 1.629416, 2.554688)
(0.1568284, 1.592983, 2.521009)
(0.148602, 1.559497, 2.488275)
(0.1377339, 1.528841, 2.459163)
(0.1278152, 1.503911, 2.43288)
(0.1200572, 1.481143, 2.409274)
(0.1126196, 1.455792, 2.387076)
(0.1073332, 1.435732, 2.366403)
(0.1126523, 1.427903, 2.346786)
(0.1498618, 1.295869, 2.37552)
(0.109624, 1.519451, 2.418378)
(0.1385225, 1.627527, 2.388441)
(0.1596528, 1.538908, 2.402807)
(0.1448413, 1.455334, 2.375902)
(0.1569477, 1.454623, 2.373727)
(0.1577451, 1.522203, 2.394798)
(0.162346, 1.53946, 2.389115)
(0.1606508, 1.523601, 2.384012)
(0.1647095, 1.498942, 2.374887)
(0.1644369, 1.502973, 2.368613)
(0.1654586, 1.529275, 2.365999)
(0.167439, 1.536813, 2.363593)
(0.1718488, 1.518234, 2.357603)
(0.1727461, 1.496702, 2.35212)
(0.1753323, 1.495546, 2.348414)
(0.1783138, 1.505039, 2.348271)
(0.1812244, 1.511909, 2.347196)
(0.1838605, 1.515649, 2.345961)
(0.1860914, 1.522483, 2.346029)
(0.188462, 1.526773, 2.346956)
(0.1913895, 1.527068, 2.346909)
(0.1938397, 1.524218, 2.346674)
(0.1958461, 1.524386, 2.34793)
(0.1992036, 1.526032, 2.349859)
(0.2020793, 1.525126, 2.35238)
(0.204611, 1.52408, 2.354931)
(0.2073414, 1.522204, 2.356272)
(0.2099255, 1.519877, 2.357157)
(0.2117393, 1.520068, 2.357805)
(0.2138983, 1.520806, 2.358079)
(0.2159054, 1.522467, 2.357628)
(0.2179978, 1.523373, 2.357395)
(0.2204426, 1.52241, 2.356727)
