(-0.1528824, -0.5517701, 0.8198639)
(-0.1533186, -0.5509309, 0.8203467)
(-0.1535106, -0.5503041, 0.8207313)
(-0.1537398, -0.5497382, 0.8210676)
(-0.1538355, -0.5492252, 0.8213929)
(-0.1538355, -0.5492252, 0.8213929)
(-0.1538045, -0.547594, 0.8224871)
(-0.1538227, -0.5470662, 0.8228348)
(-0.1541562, -0.5464997, 0.8231488)
(-0.1545238, -0.5457615, 0.8235695)
(-0.1546965, -0.5447793, 0.8241872)
(-0.154819, -0.543523, 0.8249933)
(-0.1551891, -0.5426038, 0.8255286)
(-0.1557824, -0.5420651, 0.8257707)
(-0.156088, -0.5415133, 0.826075)
(-0.1564722, -0.5410311, 0.8263183)
(-0.1572014, -0.5406104, 0.8264551)
(-0.1578517, -0.5399213, 0.8267816)
(-0.1583515, -0.5391989, 0.8271574)
(-0.1586114, -0.5380868, 0.8278315)
(-0.1583019, -0.5377632, 0.8281009)
(-0.1583913, -0.5374842, 0.828265)
(-0.1591547, -0.5379294, 0.8278295)
(-0.1604442, -0.5371463, 0.8280891)
(-0.1600451, -0.5359175, 0.828962)
(-0.1595041, -0.5363911, 0.8287599)
(-0.1592181, -0.5371822, 0.8283024)
(-0.1603914, -0.5366933, 0.828393)
(-0.1603892, -0.5361182, 0.8287657)
(-0.1595735, -0.5354325, 0.8293663)
(-0.1591697, -0.5347731, 0.8298691)
(-0.1590078, -0.5343044, 0.830202)
(-0.1590987, -0.5341094, 0.83031)
(-0.1595182, -0.5341781, 0.8301853)
(-0.159618, -0.5339816, 0.8302926)
(-0.1595597, -0.5338432, 0.8303928)
(-0.1598747, -0.5333082, 0.8306759)
(-0.1598469, -0.5328639, 0.8309664)
(-0.1600762, -0.5328606, 0.8309243)
(-0.1600896, -0.5326836, 0.8310352)
(-0.1602779, -0.5330201, 0.8307831)
(-0.1603364, -0.5333958, 0.8305306)
(-0.1603893, -0.5335552, 0.8304181)
(-0.1605585, -0.5335217, 0.8304069)
(-0.160107, -0.53377, 0.8303345)
(-0.1603637, -0.5341407, 0.8300465)
(-0.1604931, -0.5345099, 0.8297838)
(-0.1605441, -0.535207, 0.8293244)
