(-0.2513235883167421, 0.15086132635548338, -0.17361336152602203)
(-0.2513235883167421, 0.15083681339168392, -0.1735703940937153)
(-0.2513235883167421, 0.1508121521547239, -0.17352775000163795)
(-0.2513235883167421, 0.15078734264460336, -0.17348542924978996)
(-0.2513235883167421, 0.1507623848613223, -0.17344343183817132)
(-0.2513235883167421, 0.15073727880488066, -0.17340175776678207)
(-0.2513235883167421, 0.1507120244752785, -0.1733604070356222)
(-0.2513235883167421, 0.1506866218725158, -0.17331937964469166)
(-0.2513235883167421, 0.15066107099659257, -0.17327867559399052)
(-0.2513235883167421, 0.1506353718475088, -0.17323829488351872)
(-0.2513235883167421, 0.15060952442526448, -0.17319823751327632)
(-0.2513235883167421, 0.15058352872985964, -0.17315850348326325)
(-0.2513235883167421, 0.15055738476129424, -0.17311909279347956)
(-0.2513235883167421, 0.15053109251956834, -0.17308000544392527)
(-0.2513235883167421, 0.15050465200468185, -0.1730412414346003)
(-0.2513235883167421, 0.15047806321663487, -0.17300280076550473)
(-0.2513235883167421, 0.15045132615542733, -0.1729646834366385)
(-0.2513235883167421, 0.15042444082105924, -0.17292688944800166)
(-0.2513235883167421, 0.15039740721353065, -0.17288941879959419)
(-0.2513235883167421, 0.1503702253328415, -0.17285227149141608)
(-0.2513235883167421, 0.1503428951789918, -0.17281544752346734)
(-0.2513235883167421, 0.15031541675198157, -0.17277894689574794)
(-0.2513235883167421, 0.1502877900518108, -0.17274276960825793)
(-0.2513235883167421, 0.1502600150784795, -0.1727069156609973)
(-0.2513235883167421, 0.15023209183198766, -0.172671385053966)
(-0.2513235883167421, 0.15019022876155527, -0.17261351033756953)
(-0.2513235883167421, 0.15016211412960878, -0.1725735050142551)
(-0.2513235883167421, 0.15013373361498858, -0.17253379541144903)
(-0.2513235883167421, 0.150105020115713, -0.17249473852865477)
(-0.2513235883167421, 0.1500760334268187, -0.17245647097469152)
(-0.2513235883167421, 0.1500467661977076, -0.17241930177280096)
(-0.2513235883167421, 0.15001802460381067, -0.17238377432326818)
(-0.2513235883167421, 0.14998806611509213, -0.1723494745379431)
(-0.2513235883167421, 0.1499570888360824, -0.17231649165473759)
(-0.2513235883167421, 0.14992528423529558, -0.1722849072877722)
(-0.2513235883167421, 0.14989283711949025, -0.17225479548256548)
(-0.2513235883167421, 0.1498599256079304, -0.172226222771222)
(-0.2513235883167421, 0.1498267211066469, -0.17219924822762164)
(-0.2513235883167421, 0.14979338828269756, -0.1721739235226083)
(-0.2513235883167421, 0.14976008503842916, -0.17215029297917891)
(-0.2513235883167421, 0.14972696248573772, -0.1721283936276715)
(-0.2513235883167421, 0.1496941649203298, -0.17210825526095483)
(-0.2513235883167421, 0.14966182979598353, -0.1720899004896166)
(-0.2513235883167421, 0.14963008769880923, -0.1720733447971527)
(-0.2513235883167421, 0.14959906232151077, -0.17205859659515543)
(-0.2513235883167421, 0.14956887043764647, -0.17204565727850304)
(-0.2513235883167421, 0.1495396218758901, -0.1720345212805478)
(-0.2513235883167421, 0.14951141949429161, -0.17202517612830504)
(-0.2513235883167421, 0.14948435915453856, -0.17201760249764228)
(-0.2513235883167421, 0.14945852969621679, -0.17201177426846756)
(-0.2513235883167421, 0.14943372657160808, -0.1720071811433726)
(-0.2513235883167421, 0.14941021202370613, -0.17200414324114785)
(-0.2513235883167421, 0.14938800367777488, -0.1720025957942918)
(-0.2513235883167421, 0.14936698602435264, -0.1720024228617754)
(-0.2513235883167421, 0.14934695172079446, -0.17200334552378518)
(-0.2513235883167421, 0.14932788925737916, -0.1720050203415445)
(-0.2513235883167421, 0.1493100345704133, -0.17200751737869963)
(-0.2513235883167421, 0.14929348123151653, -0.17201068002973005)
(-0.2513235883167421, 0.14927826796776494, -0.17201403432782317)
(-0.2513235883167421, 0.149264378643199, -0.17201742540444853)
(-0.2513235883167421, 0.149251894574066, -0.17202082822182627)
(-0.2513235883167421, 0.14924074127445247, -0.1720239028374686)
(-0.2513235883167421, 0.14923086322706874, -0.17202659376544613)
(-0.2513235883167421, 0.14922263965557328, -0.1720290762303359)
(-0.2513235883167421, 0.14921593386376136, -0.1720311914395077)
(-0.2513235883167421, 0.149210849149069, -0.1720330028985175)
(-0.2513235883167421, 0.14920718166145855, -0.17203440632984449)
(-0.2513235883167421, 0.14920484028717113, -0.17203528593862383)
(-0.2513235883167421, 0.1492037479706884, -0.17203566425696887)
(-0.2513235883167421, 0.14920362481148372, -0.1720357637149039)
(-0.2513235883167421, 0.1492043180156893, -0.1720355774888871)
(-0.2513235883167421, 0.14920567938137416, -0.1720353513712988)
(-0.2513235883167421, 0.1492074969780899, -0.17203500662775453)
(-0.2513235883167421, 0.1492095751613663, -0.1720343607799753)
(-0.2513235883167421, 0.1492120016859463, -0.17203365249512392)
(-0.2513235883167421, 0.14921452269052474, -0.1720330353089911)
(-0.2513235883167421, 0.14921712085204006, -0.1720325588590066)
(-0.2513235883167421, 0.14921964931580925, -0.17203240575317127)
(-0.2513235883167421, 0.1492220407819474, -0.17203245419143356)
(-0.2513235883167421, 0.14922410187983848, -0.17203276371228968)
(-0.2513235883167421, 0.14922569585094425, -0.17203318200959553)
(-0.2513235883167421, 0.14922569585094425, -0.17203318200959553)
(-0.2513235883167421, 0.14922569585094425, -0.17203318200959553)
(-0.2513235883167421, 0.14922569585094425, -0.17203318200959553)
(-0.2513235883167421, 0.14922569585094425, -0.17203318200959553)
(-0.2513235883167421, 0.14922569585094425, -0.17203318200959553)
(-0.2513235883167421, 0.14922569585094425, -0.17203318200959553)
(-0.2513235883167421, 0.14922569585094425, -0.17203318200959553)
(-0.2513235883167421, 0.14922569585094425, -0.17203318200959553)
(-0.2513235883167421, 0.14922569585094425, -0.17203318200959553)
(-0.2513235883167421, 0.14922569585094425, -0.17203318200959553)
(-0.2513235883167421, 0.14922569585094425, -0.17203318200959553)
(-0.2513235883167421, 0.14922569585094425, -0.17203318200959553)
(-0.2513235883167421, 0.14922569585094425, -0.17203318200959553)
(-0.2513235883167421, 0.14922569585094425, -0.17203318200959553)
(-0.2513235883167421, 0.14922569585094425, -0.17203318200959553)
(-0.2513235883167421, 0.14922569585094425, -0.17203318200959553)
(-0.2513235883167421, 0.14922569585094425, -0.17203318200959553)
(-0.2513235883167421, 0.14922569585094425, -0.17203318200959553)
(-0.2513235883167421, 0.14922569585094425, -0.17203318200959553)
