(-0.05333740607782808, 0.17626517636659303, -0.1846625661316928)
(-0.05333740607782808, 0.1762425352598136, -0.18470359326722183)
(-0.05333740607782808, 0.1762251636815014, -0.18473900446329392)
(-0.05333740607782808, 0.17621306163165645, -0.18476879971990912)
(-0.05333740607782808, 0.17620622911027875, -0.1847929790370674)
(-0.05333740607782808, 0.17620466611736832, -0.18481154241476874)
(-0.05333740607782808, 0.1762083726529251, -0.1848244898530132)
(-0.05333740607782808, 0.17621734871694916, -0.18483182135180073)
(-0.05333740607782808, 0.17623159430944044, -0.18483353691113136)
(-0.05333740607782808, 0.17625110943039898, -0.18482963653100506)
(-0.05333740607782808, 0.17627589407982475, -0.18482012021142186)
(-0.05333740607782808, 0.17630594825771778, -0.18480498795238176)
(-0.05333740607782808, 0.17634127196407806, -0.18478423975388472)
(-0.05333740607782808, 0.17638186519890559, -0.18475787561593077)
(-0.05333740607782808, 0.17642772796220035, -0.1847258955385199)
(-0.05333740607782808, 0.17647886025396234, -0.18468829952165214)
(-0.05333740607782808, 0.17653526207419162, -0.18464508756532744)
(-0.05333740607782808, 0.17659693342288812, -0.18459625966954585)
(-0.05333740607782808, 0.17666387430005187, -0.18454181583430734)
(-0.05333740607782808, 0.17673608470568286, -0.1844817560596119)
(-0.05333740607782808, 0.1768135646397811, -0.18441608034545956)
(-0.05333740607782808, 0.1768963141023466, -0.1843447886918503)
(-0.05333740607782808, 0.17698433309337933, -0.18426788109878414)
(-0.05333740607782808, 0.17707762161287932, -0.18418535756626106)
(-0.05333740607782808, 0.17717617966084653, -0.18409721809428103)
(-0.05333740607782808, 0.17733871882494318, -0.18398188591734355)
(-0.05333740607782808, 0.177459343472854, -0.1839113648404513)
(-0.05333740607782808, 0.1775864397358212, -0.18383842813688345)
(-0.05333740607782808, 0.177717050225701, -0.18376152173942029)
(-0.05333740607782808, 0.17784868911346857, -0.18367881980572787)
(-0.05333740607782808, 0.17797862826358973, -0.18358883846841184)
(-0.05333740607782808, 0.17810425921764755, -0.18349048286917427)
(-0.05333740607782808, 0.17822392815224805, -0.18338155495704683)
(-0.05333740607782808, 0.17832925489118034, -0.18326195044490332)
(-0.05333740607782808, 0.1784206747919599, -0.18312957087257994)
(-0.05333740607782808, 0.17849890351982137, -0.1829820590844036)
(-0.05333740607782808, 0.17856457619724916, -0.18281731579974897)
(-0.05333740607782808, 0.1786241120357928, -0.18263095008732586)
(-0.05333740607782808, 0.17867637477915754, -0.1824225117189216)
(-0.05333740607782808, 0.1787209476108041, -0.1821914441330119)
(-0.05333740607782808, 0.1787586030897975, -0.1819373126087614)
(-0.05333740607782808, 0.17879191164938188, -0.1816599114643796)
(-0.05333740607782808, 0.17882130983649508, -0.18136308568943316)
(-0.05333740607782808, 0.17885703726776686, -0.18104168619139357)
(-0.05333740607782808, 0.17890493836494725, -0.18069647586964327)
(-0.05333740607782808, 0.17897017648246294, -0.18033319333744027)
(-0.05333740607782808, 0.17906458488118993, -0.1799460564945835)
(-0.05333740607782808, 0.17919810212445825, -0.17953681651508194)
(-0.05333740607782808, 0.1793813315295429, -0.17910703694881402)
(-0.05333740607782808, 0.17962633458476596, -0.17865930048347778)
(-0.05333740607782808, 0.1799473272403539, -0.17819381479817092)
(-0.05333740607782808, 0.18035744323191377, -0.1777184896456501)
(-0.05333740607782808, 0.18087235730009332, -0.17723255542838684)
(-0.05333740607782808, 0.1815057599011111, -0.17672855678591728)
(-0.05333740607782808, 0.1822743113326354, -0.17620868131242057)
(-0.05333740607782808, 0.1831954240356096, -0.17567369020675008)
(-0.05333740607782808, 0.18428572636441312, -0.17512606001817987)
(-0.05333740607782808, 0.18556248126608035, -0.17456654207950179)
(-0.05333740607782808, 0.1870408940430142, -0.17399731690861747)
(-0.05333740607782808, 0.1887380883949854, -0.17341663174873964)
(-0.05333740607782808, 0.19067001033301786, -0.17283268753312747)
(-0.05333740607782808, 0.19285055749618374, -0.1722433154073868)
(-0.05333740607782808, 0.1952889088611361, -0.1716378023416521)
(-0.05333740607782808, 0.19799419242957658, -0.171017096501213)
(-0.05333740607782808, 0.20097739570655385, -0.1703771195065722)
(-0.05333740607782808, 0.20424562946915162, -0.1697150942268924)
(-0.05333740607782808, 0.20780376410969278, -0.1690274126839952)
(-0.05333740607782808, 0.21164879068858727, -0.1683116026446528)
(-0.05333740607782808, 0.2157839896237288, -0.1675586837284048)
(-0.05333740607782808, 0.22020474350469735, -0.16676182333409273)
(-0.05333740607782808, 0.22490063728632664, -0.1659186819956819)
(-0.05333740607782808, 0.22985894924061578, -0.16501453136683294)
(-0.05333740607782808, 0.23506146042091952, -0.16402961352643103)
(-0.05333740607782808, 0.24049934123004263, -0.16294920769295268)
(-0.05333740607782808, 0.24615143624646896, -0.16175706402218623)
(-0.05333740607782808, 0.25199209265858985, -0.16043696451691403)
(-0.05333740607782808, 0.2579818022953994, -0.15897330516236968)
(-0.05333740607782808, 0.2640909815802311, -0.15734872132241756)
(-0.05333740607782808, 0.27028871972918916, -0.15554746810608197)
(-0.05333740607782808, 0.2765431381946333, -0.1535531451801095)
(-0.05333740607782808, 0.28282028020307043, -0.1513492956394797)
(-0.05333740607782808, 0.28908872384147427, -0.14892139736685847)
(-0.05333740607782808, 0.29531143924301, -0.14624946120100296)
