(0.6011357, 4.724913, 5.200889)
(0.6006174, 4.724623, 5.200849)
(0.6003774, 4.724148, 5.200011)
(0.600916, 4.724461, 5.199245)
(0.6009322, 4.725731, 5.198256)
(0.6012071, 4.725852, 5.197855)
(0.6024039, 4.72554, 5.198859)
(0.6030666, 4.724971, 5.198885)
(0.6034788, 4.724617, 5.198487)
(0.6034788, 4.724617, 5.198487)
(0.6034358, 4.725033, 5.197966)
(0.6041985, 4.726101, 5.197229)
(0.6041985, 4.726101, 5.197229)
(0.6037135, 4.726171, 5.197176)
(0.6042501, 4.726929, 5.197628)
(0.6045815, 4.727199, 5.197947)
(0.6049797, 4.727758, 5.198367)
(0.6057903, 4.728124, 5.198227)
(0.6057903, 4.728124, 5.198227)
(0.6057695, 4.728269, 5.198113)
(0.6057204, 4.728097, 5.197782)
(0.6058507, 4.726632, 5.19608)
(0.6080748, 4.726195, 5.196026)
(0.6109208, 4.726228, 5.196461)
(0.6143543, 4.724892, 5.196002)
(0.6151604, 4.724348, 5.195627)
(0.6144841, 4.723108, 5.194893)
(0.6145093, 4.721571, 5.194835)
(0.6145093, 4.721571, 5.194835)
(0.6155263, 4.720906, 5.194548)
(0.6162528, 4.720565, 5.19312)
(0.6195129, 4.725357, 5.194393)
(0.622181, 4.726588, 5.194757)
(0.623994, 4.727812, 5.194099)
(0.6219937, 4.725874, 5.192477)
(0.6209597, 4.722167, 5.19086)
(0.6209731, 4.719629, 5.191602)
(0.6209731, 4.719629, 5.191602)
(0.6225112, 4.718566, 5.191588)
(0.6258543, 4.716863, 5.188561)
(0.6271759, 4.716103, 5.188011)
(0.629173, 4.717389, 5.190234)
(0.6279998, 4.719483, 5.193139)
(0.6273475, 4.718462, 5.193143)
(0.6262994, 4.71776, 5.193598)
(0.6255475, 4.719595, 5.195608)
(0.6255475, 4.719595, 5.195608)
(0.6276314, 4.723048, 5.197385)
(0.6283405, 4.725823, 5.197119)
(0.6269783, 4.732139, 5.198915)
(0.6248958, 4.733944, 5.199447)
(0.621309, 4.735363, 5.200914)
(0.6193538, 4.736807, 5.201409)
(0.618109, 4.73561, 5.200724)
(0.6172663, 4.73535, 5.202316)
(0.6172663, 4.73535, 5.202316)
(0.6182516, 4.736628, 5.204086)
(0.620128, 4.738744, 5.205907)
(0.6181056, 4.741553, 5.207417)
(0.6181056, 4.741553, 5.207417)
(0.6185817, 4.740721, 5.209045)
(0.6186701, 4.739065, 5.208768)
(0.6216461, 4.738098, 5.210858)
(0.6296519, 4.72508, 5.212038)
(0.6296519, 4.72508, 5.212038)
(0.6360559, 4.713418, 5.216005)
(0.637092, 4.713021, 5.217204)
(0.6343684, 4.716519, 5.21674)
(0.6343684, 4.716519, 5.21674)
(0.6357331, 4.715875, 5.216708)
(0.6375223, 4.724342, 5.215854)
(0.6330418, 4.729286, 5.217134)
(0.6305894, 4.732352, 5.216733)
(0.6305894, 4.732352, 5.216733)
(0.6266533, 4.737981, 5.220172)
(0.6228563, 4.742918, 5.221168)
(0.612, 4.75216, 5.220701)
(0.6081841, 4.756935, 5.22177)
(0.608573, 4.760992, 5.222713)
(0.6070536, 4.764321, 5.222286)
(0.6051986, 4.767328, 5.222159)
(0.6021303, 4.769936, 5.221922)
(0.5996091, 4.771931, 5.220689)
(0.5996091, 4.771931, 5.220689)
(0.5985725, 4.773066, 5.219663)
(0.5982571, 4.774724, 5.219372)
(0.5966208, 4.777171, 5.219825)
(0.5938159, 4.778972, 5.21727)
(0.5920944, 4.779181, 5.216528)
(0.5903263, 4.776502, 5.216004)
(0.5912486, 4.775729, 5.217724)
(0.5923423, 4.777058, 5.219711)
(0.5923423, 4.777058, 5.219711)
(0.5941897, 4.777742, 5.21995)
(0.5935447, 4.775161, 5.219345)
(0.5935447, 4.775161, 5.219345)
(0.594294, 4.767398, 5.221505)
(0.5920575, 4.767776, 5.223516)
(0.5895082, 4.76979, 5.226425)
(0.5891765, 4.76761, 5.225436)
(0.5893831, 4.764938, 5.224821)
(0.5893831, 4.764938, 5.224821)
(0.5887524, 4.764129, 5.226132)
(0.5883111, 4.761728, 5.228176)
(0.5893852, 4.759858, 5.228463)
(0.5941786, 4.755661, 5.225592)
(0.5960981, 4.748537, 5.221405)
(0.5956884, 4.74312, 5.218854)
(0.5970093, 4.740603, 5.21625)
(0.5976694, 4.738176, 5.215419)
(0.5976694, 4.738176, 5.215419)
(0.5983191, 4.739473, 5.215213)
(0.600141, 4.732776, 5.207223)
(0.6013093, 4.727872, 5.202673)
(0.6030339, 4.720652, 5.19722)
(0.6041877, 4.716191, 5.193766)
(0.6049759, 4.71279, 5.19132)
(0.6055467, 4.710141, 5.189475)
(0.6065426, 4.707891, 5.186741)
(0.6079471, 4.70433, 5.182126)
(0.6079471, 4.70433, 5.182126)
(0.6088097, 4.699915, 5.17716)
(0.6112128, 4.687812, 5.165571)
(0.6132101, 4.679978, 5.159467)
(0.6157526, 4.672045, 5.154608)
(0.6179355, 4.664515, 5.149527)
(0.6195661, 4.657462, 5.144152)
(0.6198591, 4.649759, 5.138301)
(0.6208666, 4.641417, 5.131885)
(0.6208666, 4.641417, 5.131885)
(0.622435, 4.632519, 5.125208)
(0.6231598, 4.620729, 5.118283)
(0.6199095, 4.601357, 5.102853)
(0.6181576, 4.592185, 5.094382)
(0.6166281, 4.582431, 5.085108)
(0.6145023, 4.572793, 5.075429)
(0.6134967, 4.562144, 5.06482)
(0.6069573, 4.548606, 5.050165)
(0.6069573, 4.548606, 5.050165)
(0.5977711, 4.528794, 5.025054)
(0.5977711, 4.528794, 5.025054)
(0.5973356, 4.523567, 5.017583)
(0.5982366, 4.515055, 5.002286)
(0.5874084, 4.505523, 4.991832)
(0.57043, 4.493503, 4.981197)
(0.5659869, 4.481611, 4.973004)
(0.5659772, 4.46486, 4.964145)
(0.5659772, 4.46486, 4.964145)
(0.5613244, 4.411882, 4.928075)
(0.5569746, 4.384017, 4.895971)
(0.5569746, 4.384017, 4.895971)
(0.5665292, 4.346856, 4.811885)
(0.5856218, 4.332285, 4.760445)
(0.5968591, 4.320874, 4.71819)
(0.5977576, 4.330948, 4.664096)
(0.5999573, 4.343462, 4.616801)
(0.5892442, 4.378519, 4.58776)
(0.5892442, 4.378519, 4.58776)
(0.5700432, 4.417088, 4.501475)
(0.4969442, 4.403676, 4.501186)
(0.4793024, 4.377405, 4.477858)
(0.4786171, 4.33165, 4.433005)
(0.4727524, 4.296814, 4.396241)
(0.4727524, 4.296814, 4.396241)
(0.4769379, 4.261147, 4.363566)
(0.5144107, 4.274231, 4.37149)
(0.5144107, 4.274231, 4.37149)
(0.5133397, 4.306757, 4.382617)
(0.5083286, 4.312719, 4.364892)
(0.5009873, 4.265497, 4.302775)
(0.4985321, 4.257862, 4.294648)
(0.5091408, 4.263014, 4.293506)
