(-0.061269101170135766, -0.08767104613619138, 0.275208511226247)
(-0.061269101170135766, -0.0876737628619001, 0.2752039544278324)
(-0.061269101170135766, -0.08767638654905714, 0.27519955368415805)
(-0.061269101170135766, -0.08767891719766253, 0.27519530899522393)
(-0.061269101170135766, -0.08768135480771624, 0.27519122036103)
(-0.061269101170135766, -0.08768369937921829, 0.2751872877815763)
(-0.061269101170135766, -0.08768595091216866, 0.27518351125686286)
(-0.061269101170135766, -0.08768810940656736, 0.2751798907868896)
(-0.061269101170135766, -0.08769017486241441, 0.2751764263716566)
(-0.061269101170135766, -0.08769214727970978, 0.27517311801116384)
(-0.061269101170135766, -0.08769402665845348, 0.27516996570541125)
(-0.061269101170135766, -0.08769581299864551, 0.27516696945439895)
(-0.061269101170135766, -0.08769750630028587, 0.27516412925812683)
(-0.061269101170135766, -0.08769910656337458, 0.27516144511659496)
(-0.061269101170135766, -0.08770061378791161, 0.2751589170298033)
(-0.061269101170135766, -0.08770202797389696, 0.2751565449977519)
(-0.061269101170135766, -0.08770334912133065, 0.2751543290204407)
(-0.061269101170135766, -0.08770457723021269, 0.27515226909786966)
(-0.061269101170135766, -0.08770571230054304, 0.27515036523003894)
(-0.061269101170135766, -0.08770675433232172, 0.2751486174169484)
(-0.061269101170135766, -0.08770770332554874, 0.2751470256585981)
(-0.061269101170135766, -0.0877085592802241, 0.27514558995498806)
(-0.061269101170135766, -0.08770932219634778, 0.2751443103061182)
(-0.061269101170135766, -0.08770999207391979, 0.27514318671198856)
(-0.061269101170135766, -0.08771056891294013, 0.2751422191725992)
(-0.061269101170135766, -0.08770524710777958, 0.27515114550372416)
(-0.061269101170135766, -0.08770524710777958, 0.27515114550372416)
(-0.061269101170135766, -0.08770524710777958, 0.27515114550372416)
(-0.061269101170135766, -0.08770524710777958, 0.27515114550372416)
(-0.061269101170135766, -0.08770524710777958, 0.27515114550372416)
(-0.061269101170135766, -0.08770524710777958, 0.27515114550372416)
(-0.061269101170135766, -0.08770524710777958, 0.27515114550372416)
(-0.061269101170135766, -0.08770524710777958, 0.27515114550372416)
(-0.061269101170135766, -0.08770524710777958, 0.27515114550372416)
(-0.061269101170135766, -0.08770524710777958, 0.27515114550372416)
(-0.061269101170135766, -0.08770524710777958, 0.27515114550372416)
(-0.061269101170135766, -0.08770524710777958, 0.27515114550372416)
(-0.061269101170135766, -0.08770524710777958, 0.27515114550372416)
(-0.061269101170135766, -0.08770524710777958, 0.27515114550372416)
(-0.061269101170135766, -0.08838617840926775, 0.27455540624191593)
(-0.061269101170135766, -0.08911098777417521, 0.2739440400573382)
(-0.061269101170135766, -0.08986800252870648, 0.2733306435921633)
(-0.061269101170135766, -0.09064207552771911, 0.27273059566281077)
(-0.061269101170135766, -0.09141395369229727, 0.272156689335621)
(-0.061269101170135766, -0.09215976275444497, 0.2716244469903138)
(-0.061269101170135766, -0.09285549782886546, 0.2711493214512867)
(-0.061269101170135766, -0.09347167102167137, 0.27074752341565195)
(-0.061269101170135766, -0.09397662353856137, 0.27043652394308854)
(-0.061269101170135766, -0.09433562072793729, 0.2702337001334892)
(-0.061269101170135766, -0.09451312812912949, 0.2701582466520508)
(-0.061269101170135766, -0.09447070188468551, 0.2702310847033317)
(-0.061269101170135766, -0.09416942895517953, 0.27047463973210806)
(-0.061269101170135766, -0.09356891571140169, 0.2709094125043974)
(-0.061269101170135766, -0.09262833232548477, 0.2715562082167743)
(-0.061269101170135766, -0.09130646726405003, 0.2724367464217294)
(-0.061269101170135766, -0.08956342302805537, 0.27357460549832396)
(-0.061269101170135766, -0.08735998587860884, 0.27499167998751955)
(-0.061269101170135766, -0.08465955633471686, 0.2767113493532077)
(-0.061269101170135766, -0.0814302227062031, 0.2787603633119955)
(-0.061269101170135766, -0.07764185829492394, 0.2811628160602707)
(-0.061269101170135766, -0.07326903463487301, 0.28394539139195957)
(-0.061269101170135766, -0.06829285202514047, 0.2871358674306198)
(-0.061269101170135766, -0.06269884999185593, 0.2907640507280665)
(-0.061269101170135766, -0.056478581972540805, 0.2948582477875292)
(-0.061269101170135766, -0.049631235140135364, 0.29944943418786746)
(-0.061269101170135766, -0.042159648390450465, 0.3045648923723665)
(-0.061269101170135766, -0.03408347167523916, 0.3102257774842022)
(-0.061269101170135766, -0.025417795646991422, 0.31646523385863823)
(-0.061269101170135766, -0.01618709794876643, 0.32331324767076336)
(-0.061269101170135766, -0.006421276735312923, 0.33079942629441345)
(-0.061269101170135766, 0.0038423687569143676, 0.3389499042189677)
(-0.061269101170135766, 0.01456068654112477, 0.34778519542504294)
(-0.061269101170135766, 0.02568420819345665, 0.35731791296658183)
(-0.061269101170135766, 0.037160029533226085, 0.3675543500772743)
(-0.061269101170135766, 0.04892784297006646, 0.3784916955868822)
(-0.061269101170135766, 0.060920075366011496, 0.39012564890074924)
(-0.061269101170135766, 0.07306439008030748, 0.4024466201993466)
(-0.061269101170135766, 0.08528038756361415, 0.4154442157780993)
(-0.061269101170135766, 0.09748485499043762, 0.42910151095841054)
(-0.061269101170135766, 0.10958880738249462, 0.44339769203200485)
(-0.061269101170135766, 0.1215000873712873, 0.45830246946467756)
(-0.061269101170135766, 0.13312112191227496, 0.47377672132628895)
(-0.061269101170135766, 0.14435439669991418, 0.4897726457713353)
(-0.061269101170135766, 0.15510022890198208, 0.5062328100518303)
(-0.061269101170135766, 0.16526023814134666, 0.5230933207270719)
(-0.061269101170135766, 0.17473634620296052, 0.5402823493189619)
(-0.061269101170135766, 0.18343114112226733, 0.557720756712179)
(-0.061269101170135766, 0.19124819202173052, 0.5753212691743047)
(-0.061269101170135766, 0.1980943291022793, 0.5929877987014214)
(-0.061269101170135766, 0.204707877890381, 0.6113471510064613)
(-0.061269101170135766, 0.21055655483116398, 0.6298721043832001)
(-0.061269101170135766, 0.2156303439476291, 0.6484958602823132)
(-0.061269101170135766, 0.21992852845866787, 0.6671468619572443)
(-0.061269101170135766, 0.22345757279947906, 0.6857578565562698)
(-0.061269101170135766, 0.2262290873957912, 0.7042569532805233)
(-0.061269101170135766, 0.22826875053426626, 0.7225728739074555)
(-0.061269101170135766, 0.22960531326176623, 0.7406345895308646)
(-0.061269101170135766, 0.23027487245947914, 0.7583703124270034)
(-0.061269101170135766, 0.2303181089508253, 0.7757115396229206)
(-0.061269101170135766, 0.22978377407047637, 0.7925899022079371)
(-0.061269101170135766, 0.22872395918900665, 0.8089389615225702)
(-0.061269101170135766, 0.22720409557393048, 0.8246644134662315)
(-0.061269101170135766, 0.22528252390223794, 0.8397141906726097)
(-0.061269101170135766, 0.22301787556044964, 0.8540439316342799)
(-0.061269101170135766, 0.22046766661337236, 0.8676165902252131)
(-0.061269101170135766, 0.217688603731713, 0.8804013418531536)
(-0.061269101170135766, 0.21473451104505525, 0.8923774478472023)
(-0.061269101170135766, 0.21165681776738857, 0.9035314881056955)
(-0.061269101170135766, 0.2085058008980064, 0.9138547679506808)
(-0.061269101170135766, 0.20532653543430485, 0.9233493250922898)
(-0.061269101170135766, 0.20216047067060267, 0.9320227629479588)
(-0.061269101170135766, 0.19904675264380156, 0.9398889383488528)
(-0.061269101170135766, 0.1960195347944905, 0.9469661001319883)
(-0.061269101170135766, 0.193108789423684, 0.9532798028635842)
(-0.061269101170135766, 0.19034179351857952, 0.9588577932565516)
(-0.061269101170135766, 0.1877385510784372, 0.9637356615625392)
(-0.061269101170135766, 0.1853263555997732, 0.9679603201346128)
(-0.061269101170135766, 0.18311839844781733, 0.9715696410580279)
(-0.061269101170135766, 0.18112612835318945, 0.9746041756720252)
(-0.061269101170135766, 0.1793556569614064, 0.9771029330451311)
(-0.061269101170135766, 0.17780984911377487, 0.9791047990471542)
(-0.061269101170135766, 0.17648709873597676, 0.9806498313336506)
(-0.061269101170135766, 0.17538203973278124, 0.9817815189837703)
(-0.061269101170135766, 0.17448252095389058, 0.9825453706207633)
(-0.061269101170135766, 0.1737737290166496, 0.982992210579679)
(-0.061269101170135766, 0.17323917803985514, 0.9831701519161086)
(-0.061269101170135766, 0.17285907925752333, 0.9831270845577805)
(-0.061269101170135766, 0.17261495350061487, 0.9829044845450136)
(-0.061269101170135766, 0.17248561329783327, 0.9825413969234508)
(-0.061269101170135766, 0.17245116772320587, 0.9820704262495593)
(-0.061269101170135766, 0.17249181969251084, 0.981522396989759)
(-0.061269101170135766, 0.17259176422570213, 0.9809257737655129)
(-0.061269101170135766, 0.1727350323041801, 0.9803065094835969)
(-0.061269101170135766, 0.1729086098429393, 0.9796892732599912)
(-0.061269101170135766, 0.17309977342725882, 0.9790942234371902)
(-0.061269101170135766, 0.17329751441297372, 0.9785381339814552)
(-0.061269101170135766, 0.17349281569643174, 0.9780336337428439)
(-0.061269101170135766, 0.1736789457376117, 0.9775900096693211)
(-0.061269101170135766, 0.17384931831610004, 0.9772142960875239)
(-0.061269101170135766, 0.17400154109739926, 0.9769072175756808)
(-0.061269101170135766, 0.17413151615652991, 0.9766681931588381)
(-0.061269101170135766, 0.17423764859318788, 0.9764947562248789)
(-0.061269101170135766, 0.17431907273581823, 0.9763832239558283)
(-0.061269101170135766, 0.17437673359647257, 0.9763248921572565)
(-0.061269101170135766, 0.17441445288425847, 0.9763105903773923)
(-0.061269101170135766, 0.17443385825362354, 0.9763292121673246)
(-0.061269101170135766, 0.1744390800374119, 0.9763683541992099)
(-0.061269101170135766, 0.174434780769488, 0.9764160163575168)
(-0.061269101170135766, 0.17442699324633157, 0.9764591773046287)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
(-0.061269101170135766, 0.174420668466326, 0.9764862350575798)
