(0.2592548, 5.026439, 5.406436)
(0.2610397, 5.026196, 5.400475)
(0.2646827, 5.028267, 5.39836)
(0.2677271, 5.033411, 5.398375)
(0.2694319, 5.037657, 5.39875)
(0.2707036, 5.039404, 5.402759)
(0.272398, 5.042924, 5.406225)
(0.2738773, 5.039911, 5.409189)
(0.2768208, 5.043756, 5.415223)
(0.2801218, 5.048008, 5.421145)
(0.2834796, 5.0501, 5.427591)
(0.2863367, 5.049955, 5.434049)
(0.2889639, 5.046961, 5.437706)
(0.29041, 5.048997, 5.442218)
(0.290484, 5.050694, 5.446125)
(0.2917117, 5.051317, 5.449932)
(0.2921388, 5.051018, 5.453812)
(0.2924069, 5.050296, 5.457017)
(0.2924812, 5.050627, 5.460441)
(0.2915329, 5.050795, 5.463315)
(0.2906662, 5.048608, 5.465845)
(0.2882025, 5.046935, 5.468423)
(0.2857084, 5.046318, 5.470885)
(0.282227, 5.046932, 5.474857)
(0.2800964, 5.044973, 5.477798)
(0.2776594, 5.035999, 5.479751)
(0.275156, 5.03092, 5.482528)
(0.2726197, 5.027469, 5.485431)
(0.2710266, 5.024, 5.487946)
(0.2696335, 5.01962, 5.489717)
(0.2692643, 5.018055, 5.490835)
(0.2689109, 5.019978, 5.492636)
(0.2681476, 5.022566, 5.494348)
(0.2667468, 5.02348, 5.495941)
(0.2651042, 5.021519, 5.496489)
(0.2638786, 5.017499, 5.496701)
(0.2626132, 5.014228, 5.49725)
(0.2619961, 5.011051, 5.497458)
(0.2619991, 5.009946, 5.497628)
(0.2620586, 5.010018, 5.497722)
(0.2619018, 5.009161, 5.497201)
(0.2621817, 5.008134, 5.494569)
(0.26198, 5.007689, 5.492837)
(0.2623718, 5.007562, 5.489464)
(0.2640384, 5.009453, 5.485883)
(0.2654605, 5.011957, 5.482548)
(0.2686678, 5.015057, 5.478708)
(0.2716386, 5.01567, 5.473031)
(0.2738056, 5.017107, 5.467731)
(0.2755349, 5.019819, 5.462208)
(0.2770395, 5.02036, 5.457089)
(0.2789983, 5.017725, 5.451302)
(0.281348, 5.014375, 5.444591)
(0.2819514, 5.014945, 5.438592)
(0.2839493, 5.015762, 5.43233)
(0.2859544, 5.016546, 5.425745)
(0.2875312, 5.013997, 5.416584)
(0.2864216, 5.012661, 5.408984)
(0.283541, 5.002867, 5.398188)
(0.282502, 4.985491, 5.384577)
(0.2809516, 4.971562, 5.371261)
(0.2807031, 4.962408, 5.356138)
(0.2816893, 4.966142, 5.342631)
(0.280001, 4.96497, 5.328135)
(0.2768368, 4.964846, 5.312254)
(0.2725388, 4.962622, 5.294411)
(0.269141, 4.954495, 5.275908)
(0.2631743, 4.940182, 5.253077)
(0.2541367, 4.917348, 5.23386)
(0.2401356, 4.894447, 5.213638)
(0.2232676, 4.860386, 5.187582)
(0.2120331, 4.836796, 5.164044)
(0.2121043, 4.835914, 5.147227)
(0.215362, 4.868081, 5.131133)
(0.2387798, 4.884735, 5.071715)
(0.2643823, 4.864734, 5.027816)
(0.2850648, 4.864764, 4.999027)
(0.3185513, 4.884691, 4.96003)
(0.3186276, 4.879031, 4.927917)
(0.3028614, 4.851656, 4.868968)
(0.2845813, 4.800554, 4.835342)
(0.2383636, 4.708371, 4.808021)
(0.189308, 4.677994, 4.780764)
(0.1782911, 4.676705, 4.751152)
(0.1864, 4.676093, 4.733501)
(0.1863834, 4.670692, 4.72486)
(0.1809841, 4.666958, 4.724037)
(0.1811569, 4.664503, 4.722839)
(0.1968372, 4.672409, 4.736774)
(0.2118597, 4.680761, 4.74895)
(0.2393649, 4.699067, 4.774414)
(0.2728497, 4.723289, 4.806721)
(0.3039383, 4.753495, 4.849483)
(0.3220287, 4.782864, 4.892563)
(0.3379853, 4.809083, 4.932698)
(0.3548152, 4.84554, 4.98467)
(0.3673096, 4.878214, 5.034557)
(0.3663282, 4.904258, 5.090905)
(0.3655245, 4.927598, 5.143707)
(0.3571938, 4.947649, 5.201394)
(0.3509242, 4.970588, 5.260031)
(0.3465537, 5.000333, 5.323335)
(0.3371179, 5.02143, 5.377244)
(0.3280734, 5.040653, 5.42571)
(0.3234707, 5.071372, 5.472779)
(0.3176171, 5.104679, 5.517607)
(0.3087733, 5.136593, 5.547359)
(0.2956067, 5.159254, 5.559206)
(0.2867928, 5.18268, 5.571674)
(0.2809109, 5.196745, 5.575911)
(0.2717429, 5.20192, 5.578481)
(0.264623, 5.195656, 5.568821)
(0.2607111, 5.194132, 5.561383)
(0.2654696, 5.184054, 5.53919)
(0.2964241, 5.187259, 5.522786)
(0.3288911, 5.206403, 5.503971)
(0.3099609, 5.154276, 5.492904)
(0.2800953, 5.091025, 5.453991)
(0.2704729, 5.072989, 5.440103)
(0.2929837, 5.107993, 5.448187)
(0.2748551, 5.102098, 5.438315)
(0.2809029, 5.132463, 5.43958)
(0.2788882, 5.159043, 5.452417)
(0.26729, 5.184386, 5.452701)
(0.303473, 5.261144, 5.449967)
(0.2723748, 5.214242, 5.450056)
(0.2440629, 5.158688, 5.444106)
(0.2688045, 5.135484, 5.442735)
(0.2598397, 5.172761, 5.44886)
(0.2502742, 5.17748, 5.454227)
(0.248593, 5.20505, 5.454143)
(0.248015, 5.214106, 5.458798)
(0.2472516, 5.214925, 5.4649)
(0.245294, 5.213941, 5.468411)
(0.2460137, 5.221497, 5.476182)
(0.2452664, 5.225174, 5.483908)
(0.2462996, 5.227775, 5.489868)
(0.2464413, 5.228433, 5.497264)
(0.2463939, 5.229762, 5.50309)
(0.2462343, 5.229978, 5.510624)
(0.246728, 5.224374, 5.516342)
(0.2462341, 5.219801, 5.521906)
(0.2447198, 5.214741, 5.526487)
(0.2438457, 5.21037, 5.530883)
(0.2436762, 5.207872, 5.534708)
(0.2425248, 5.206603, 5.538194)
(0.241165, 5.208928, 5.542099)
(0.2400933, 5.210664, 5.545793)
(0.2385298, 5.209692, 5.549768)
(0.2376082, 5.206112, 5.554328)
(0.2368992, 5.202131, 5.558421)
(0.2363414, 5.195699, 5.562089)
(0.2346278, 5.192011, 5.565771)
(0.2329274, 5.192578, 5.570652)
(0.2312542, 5.196809, 5.577122)
(0.2297436, 5.195802, 5.583072)
(0.2291626, 5.190234, 5.587045)
(0.2280381, 5.184027, 5.590252)
(0.2270061, 5.178001, 5.590982)
(0.2259416, 5.17643, 5.593283)
(0.2234609, 5.179396, 5.595117)
(0.2216934, 5.178551, 5.596531)
(0.2206876, 5.176149, 5.595394)
(0.2200906, 5.174349, 5.592828)
(0.2186221, 5.17259, 5.5898)
(0.2189002, 5.171536, 5.586309)
(0.2186796, 5.170013, 5.582674)
(0.2193872, 5.164304, 5.575616)
(0.2203563, 5.159714, 5.570042)
(0.2227926, 5.152162, 5.562995)
(0.2251554, 5.156662, 5.551642)
(0.2265004, 5.14224, 5.549806)
(0.2193153, 5.145279, 5.536923)
(0.2283012, 5.137017, 5.53219)
(0.2258263, 5.129979, 5.523964)
(0.2227911, 5.123818, 5.516616)
(0.2237263, 5.114972, 5.511974)
(0.2275057, 5.116453, 5.507672)
(0.22725, 5.123257, 5.504106)
(0.2238153, 5.129534, 5.500799)
(0.2221, 5.128874, 5.498504)
(0.2192624, 5.121845, 5.498047)
(0.2186385, 5.11376, 5.49967)
(0.2186616, 5.112771, 5.502029)
(0.2180516, 5.114523, 5.504498)
(0.216546, 5.1164, 5.508233)
(0.2156559, 5.114353, 5.509916)
(0.2138477, 5.111507, 5.511079)
(0.2124127, 5.113756, 5.512855)
(0.2111788, 5.116362, 5.513876)
(0.2098123, 5.116189, 5.515739)
(0.2081461, 5.108253, 5.515867)
(0.2070169, 5.105095, 5.516548)
(0.2068821, 5.105231, 5.517579)
(0.2070643, 5.105521, 5.519334)
(0.2067297, 5.106061, 5.52088)
(0.2060507, 5.105249, 5.522358)
(0.205428, 5.101106, 5.52282)
(0.2053931, 5.098092, 5.523623)
(0.2052392, 5.097527, 5.524116)
(0.2034864, 5.092728, 5.523839)
(0.2028341, 5.090019, 5.523423)
(0.2028798, 5.090338, 5.523839)
(0.2036472, 5.092823, 5.524137)
(0.203796, 5.093207, 5.52455)
(0.2042407, 5.091918, 5.524479)
(0.2044398, 5.091593, 5.524439)
(0.2043214, 5.091407, 5.524578)
(0.2040454, 5.090056, 5.524044)
(0.2039229, 5.088054, 5.523296)
(0.204088, 5.086372, 5.522293)
(0.2043589, 5.085922, 5.521369)
(0.2049423, 5.087506, 5.519825)
(0.2059329, 5.089039, 5.51811)
(0.206792, 5.089994, 5.516248)
(0.2072262, 5.090093, 5.514605)
(0.2076516, 5.088583, 5.512753)
(0.2079287, 5.086724, 5.510786)
(0.2078933, 5.083529, 5.508451)
