(0.13591280958371046, -0.1462457172528506, 0.2131551212420704)
(0.13591280958371046, -0.12988106722075998, 0.2157270636506992)
(0.13591280958371046, -0.11395337009533005, 0.2185161302203487)
(0.13591280958371046, -0.09846262587656084, 0.22152232095101884)
(0.13591280958371046, -0.08340883456445232, 0.22474563584270968)
(0.13591280958371046, -0.06879199615900453, 0.22818607489542117)
(0.13591280958371046, -0.05461211066021743, 0.23184363810915337)
(0.13591280958371046, -0.04086917806809104, 0.23571832548390623)
(0.13591280958371046, -0.02756319838262536, 0.23981013701967976)
(0.13591280958371046, -0.014694171603820388, 0.24411907271647398)
(0.13591280958371046, -0.0022620977316760993, 0.24864513257428886)
(0.13591280958371046, 0.009733023233807453, 0.25338831659312444)
(0.13591280958371046, 0.021291191292630324, 0.2583486247729807)
(0.13591280958371046, 0.03241240644479246, 0.26352605711385757)
(0.13591280958371046, 0.04309666869029391, 0.2689206136157552)
(0.13591280958371046, 0.05334397802913465, 0.2745322942786734)
(0.13591280958371046, 0.06315433446131469, 0.2803610991026124)
(0.13591280958371046, 0.07252773798683401, 0.286407028087572)
(0.13591280958371046, 0.08146418860569263, 0.2926700812335523)
(0.13591280958371046, 0.08996368631789053, 0.29915025854055327)
(0.13591280958371046, 0.09802623112342776, 0.30584756000857494)
(0.13591280958371046, 0.10565182302230422, 0.31276198563761726)
(0.13591280958371046, 0.11284046201452005, 0.3198935354276803)
(0.13591280958371046, 0.1195921481000751, 0.3272422093787639)
(0.13591280958371046, 0.1259068812789695, 0.3348080074908683)
(0.13591280958371046, 0.13535022648008513, 0.34773861531440303)
(0.13591280958371046, 0.1412809561468562, 0.35707556982062977)
(0.13591280958371046, 0.14667179200859254, 0.36665910620851594)
(0.13591280958371046, 0.15150465018751538, 0.3764621858702822)
(0.13591280958371046, 0.15576245812438988, 0.3864558324186729)
(0.13591280958371046, 0.15933201266283062, 0.3966798642614931)
(0.13591280958371046, 0.16223933261300794, 0.4070701650523098)
(0.13591280958371046, 0.16451137374424488, 0.417564889588735)
(0.13591280958371046, 0.16617594446678974, 0.4281045303699164)
(0.13591280958371046, 0.1672616215135864, 0.43863198415403204)
(0.13591280958371046, 0.16779766562204654, 0.44909261851578164)
(0.13591280958371046, 0.16781393721582039, 0.45943433840387815)
(0.13591280958371046, 0.16734081208656837, 0.46960765269854127)
(0.13591280958371046, 0.1664090970757324, 0.4795657407689895)
(0.13591280958371046, 0.16504994575630733, 0.4892645190309319)
(0.13591280958371046, 0.16329477411461218, 0.49866270750406155)
(0.13591280958371046, 0.16117517623206154, 0.5077218963695468)
(0.13591280958371046, 0.1587228399669368, 0.5164066125275246)
(0.13591280958371046, 0.1559694626361578, 0.524684386154592)
(0.13591280958371046, 0.15294666669705403, 0.5325258172612989)
(0.13591280958371046, 0.1496859154291359, 0.5399046422496407)
(0.13591280958371046, 0.1462184286158662, 0.5467978004705498)
(0.13591280958371046, 0.14257509822643144, 0.5531855007813891)
(0.13591280958371046, 0.13878640409751322, 0.5590512881034434)
(0.13591280958371046, 0.13488232961505958, 0.5643821099794123)
(0.13591280958371046, 0.13110944760860627, 0.5693321751112744)
(0.13591280958371046, 0.1274300577940046, 0.5738026263323067)
(0.13591280958371046, 0.12388326408319163, 0.5778060304499565)
(0.13591280958371046, 0.12050616497464643, 0.5813545525293365)
(0.13591280958371046, 0.11733045130806617, 0.584464185116398)
(0.13591280958371046, 0.11438273049047339, 0.587153282719376)
(0.13591280958371046, 0.11168388212103862, 0.5894460088823319)
