(-0.4506745, 0.5958344, -1.80176)
(-0.4507051, 0.59578, -1.801715)
(-0.450676, 0.5957686, -1.801728)
(-0.4506516, 0.5957576, -1.801744)
(-0.4507074, 0.5958346, -1.801803)
(-0.4507041, 0.5958524, -1.801811)
(-0.4507256, 0.5959164, -1.801778)
(-0.4506669, 0.5958982, -1.801736)
(-0.450654, 0.5959076, -1.801757)
(-0.4506407, 0.5958472, -1.801804)
(-0.4506483, 0.5958308, -1.801823)
(-0.4506264, 0.5958185, -1.801823)
(-0.4506257, 0.5958354, -1.801811)
(-0.4507327, 0.5958728, -1.801883)
(-0.4507327, 0.5958728, -1.801883)
(-0.4507351, 0.5958725, -1.801893)
(-0.4508398, 0.5958406, -1.801901)
(-0.4507971, 0.5958164, -1.801769)
(-0.4507542, 0.595919, -1.801695)
(-0.4507141, 0.5959564, -1.801722)
(-0.4507122, 0.5959595, -1.801726)
(-0.4507089, 0.5959939, -1.801716)
(-0.4509196, 0.5958574, -1.801694)
(-0.4509249, 0.5958632, -1.801769)
(-0.450922, 0.5958412, -1.801798)
(-0.4509358, 0.5958499, -1.801801)
(-0.4509292, 0.5958514, -1.801824)
(-0.4507895, 0.5959218, -1.801785)
(-0.45081, 0.5959102, -1.801791)
(-0.4508123, 0.5959128, -1.801875)
(-0.4508507, 0.5959618, -1.801839)
(-0.4507861, 0.5959299, -1.801808)
(-0.4507966, 0.595934, -1.801854)
(-0.4507923, 0.5959356, -1.801873)
(-0.4507861, 0.5959452, -1.801872)
(-0.4507766, 0.5959461, -1.80191)
(-0.4509239, 0.5959746, -1.801893)
(-0.4509418, 0.5959449, -1.801889)
(-0.4509654, 0.5959471, -1.801919)
(-0.4509563, 0.5959358, -1.801924)
(-0.4511251, 0.5959582, -1.801981)
(-0.4511328, 0.5959529, -1.801867)
(-0.4511652, 0.595934, -1.801869)
(-0.4509516, 0.5959557, -1.801849)
(-0.4509487, 0.5959564, -1.801714)
(-0.450902, 0.5959375, -1.801743)
(-0.450922, 0.59592, -1.801726)
(-0.4509165, 0.5959102, -1.80167)
(-0.4509451, 0.5959543, -1.801613)
(-0.4509528, 0.5959244, -1.80159)
(-0.4509428, 0.5959195, -1.801497)
(-0.4509115, 0.5958651, -1.801529)
(-0.4509304, 0.5959419, -1.801575)
(-0.4509308, 0.5959537, -1.801552)
(-0.4509847, 0.5958865, -1.801598)
