(0.4622117, -0.1809454, 0.2687531)
(0.4621289, -0.1810803, 0.2688863)
(0.4621229, -0.1811211, 0.2689466)
(0.4621223, -0.1812055, 0.2689147)
(0.462221, -0.1809647, 0.2687066)
(0.4622065, -0.1809747, 0.2686985)
(0.4620461, -0.1808345, 0.2688103)
(0.4621109, -0.1807961, 0.2688885)
(0.4620141, -0.1807623, 0.2688704)
(0.4619594, -0.1807327, 0.2689013)
(0.4619068, -0.1805904, 0.2688489)
(0.4618158, -0.1805046, 0.2689128)
(0.4617597, -0.1804478, 0.268918)
(0.4616402, -0.180258, 0.2688818)
(0.4616402, -0.180258, 0.2688818)
(0.4614569, -0.1800926, 0.2688286)
(0.4613376, -0.1801002, 0.268868)
(0.4613088, -0.1800592, 0.2690856)
(0.4610721, -0.1798611, 0.2692919)
(0.4610767, -0.1798189, 0.2694402)
(0.4609298, -0.1798031, 0.2694623)
(0.460904, -0.179832, 0.2694955)
(0.4605697, -0.1800034, 0.2696221)
(0.4604126, -0.1799519, 0.2695892)
(0.460351, -0.179992, 0.2694736)
(0.4603584, -0.1797557, 0.2693613)
(0.4602093, -0.1796613, 0.2693338)
(0.4600061, -0.1795363, 0.2695367)
(0.4600445, -0.1794798, 0.2697206)
(0.4598448, -0.1795101, 0.2697823)
(0.4596177, -0.1794839, 0.2699466)
(0.4595912, -0.1794012, 0.2701046)
(0.4595361, -0.1794071, 0.2700868)
(0.4596261, -0.1795478, 0.2699561)
(0.4597685, -0.1796145, 0.2698834)
(0.4598826, -0.1796963, 0.2697935)
(0.4601157, -0.1798522, 0.2697804)
(0.4601611, -0.1800058, 0.2697778)
(0.4602333, -0.1801703, 0.2697401)
(0.4605446, -0.1804326, 0.2696314)
(0.4606165, -0.1804767, 0.2694294)
(0.4606565, -0.1804051, 0.2692099)
(0.4606177, -0.1804869, 0.2689254)
(0.4607038, -0.1805601, 0.2689412)
(0.4611088, -0.1805809, 0.2692051)
(0.4614767, -0.1807873, 0.2691984)
(0.4615095, -0.1808269, 0.2694247)
(0.4612924, -0.1808748, 0.2693901)
(0.4609479, -0.1807125, 0.2694535)
(0.460834, -0.1806531, 0.2693543)
(0.4606299, -0.1806455, 0.2691841)
(0.4606541, -0.1806803, 0.269156)
(0.4605563, -0.1805422, 0.2690709)
(0.4602844, -0.1804805, 0.2690847)
(0.4597775, -0.1800334, 0.2693014)
(0.459448, -0.1799612, 0.2694335)
(0.4592716, -0.1797438, 0.2696397)
(0.4590557, -0.1795268, 0.2697732)
(0.458652, -0.179554, 0.2699075)
(0.4583869, -0.1794698, 0.2699523)
(0.4583204, -0.1793454, 0.2698739)
(0.458123, -0.1793821, 0.2700827)
(0.4578654, -0.1792541, 0.2703149)
(0.4574888, -0.1790199, 0.2704504)
(0.4574246, -0.1787305, 0.2704451)
(0.4572786, -0.1786747, 0.2705157)
(0.4575354, -0.17907, 0.270292)
(0.4575152, -0.1790674, 0.2703826)
(0.4574256, -0.1790376, 0.2704978)
(0.4571927, -0.1789615, 0.2705801)
(0.4568278, -0.1790342, 0.2707889)
(0.4567552, -0.1790307, 0.2710004)
(0.4567058, -0.1791, 0.27108)
(0.4568148, -0.1788151, 0.2708218)
(0.4566574, -0.1788568, 0.2707515)
(0.4565861, -0.1788709, 0.2706769)
(0.4566536, -0.178803, 0.2708449)
(0.4562993, -0.1788001, 0.2706389)
(0.456364, -0.1790333, 0.2705781)
(0.4567288, -0.1790407, 0.2708576)
(0.4566488, -0.1790195, 0.2709298)
(0.4564518, -0.1791656, 0.2707758)
(0.4563258, -0.1790242, 0.2707479)
(0.4561417, -0.1789539, 0.2706935)
(0.4561143, -0.1790545, 0.2705879)
(0.4561111, -0.1790187, 0.2706063)
(0.4558967, -0.1789932, 0.2704835)
(0.455708, -0.1788728, 0.2705603)
(0.455024, -0.179245, 0.2705142)
(0.4555625, -0.1793532, 0.2709887)
(0.4554332, -0.1793346, 0.2710345)
(0.455296, -0.1793087, 0.2709937)
(0.4551598, -0.1793299, 0.2709582)
(0.4553874, -0.1793916, 0.2712224)
(0.4553655, -0.1794538, 0.2712636)
(0.4556936, -0.1794665, 0.2716055)
(0.455747, -0.1796441, 0.2714999)
(0.4556769, -0.1797199, 0.2714896)
(0.4556276, -0.179853, 0.2714939)
(0.4557139, -0.1799567, 0.2716835)
(0.4555866, -0.1799371, 0.2718308)
(0.4549567, -0.1798632, 0.2720251)
(0.4539758, -0.1797097, 0.2722588)
(0.4533845, -0.1796343, 0.2724805)
