(-0.463026, 0.615116, -1.923384)
(-0.4629765, 0.6150995, -1.923334)
(-0.4629569, 0.6151084, -1.923389)
(-0.4630098, 0.6152005, -1.923334)
(-0.4629717, 0.6152686, -1.923355)
(-0.4629903, 0.6153058, -1.923435)
(-0.4629278, 0.615242, -1.923492)
(-0.4630499, 0.6152058, -1.923528)
(-0.4630566, 0.6152089, -1.923565)
(-0.4630599, 0.6152227, -1.923582)
(-0.4629531, 0.6151739, -1.923517)
(-0.4629714, 0.6151581, -1.92354)
(-0.4629364, 0.6151339, -1.923561)
(-0.4628067, 0.6151909, -1.923567)
(-0.4627883, 0.6151639, -1.923508)
(-0.462764, 0.6151336, -1.923547)
(-0.462709, 0.6151291, -1.923524)
(-0.4627154, 0.615104, -1.923503)
(-0.4627414, 0.6151928, -1.923437)
(-0.4628584, 0.6152081, -1.923512)
(-0.462846, 0.6151805, -1.92344)
(-0.4628482, 0.6152039, -1.923404)
(-0.4630361, 0.6150612, -1.923376)
(-0.4630361, 0.6150612, -1.923376)
(-0.4630799, 0.6150732, -1.923368)
(-0.4629347, 0.6151422, -1.923331)
(-0.4629576, 0.6151341, -1.923325)
(-0.4629912, 0.6151639, -1.923288)
(-0.4629788, 0.6152457, -1.923328)
(-0.4630036, 0.6152658, -1.923356)
(-0.4629817, 0.6152802, -1.923363)
(-0.4629047, 0.6152477, -1.923302)
(-0.4629288, 0.6152363, -1.923305)
(-0.4628673, 0.6151705, -1.923363)
(-0.4629583, 0.6151649, -1.923386)
(-0.4629669, 0.6151578, -1.923369)
(-0.4629259, 0.6151028, -1.923369)
(-0.4628067, 0.6151547, -1.923345)
(-0.4628096, 0.6151421, -1.923347)
(-0.4628372, 0.6151937, -1.923288)
(-0.4629049, 0.6151999, -1.923303)
(-0.4629173, 0.6152146, -1.923374)
(-0.4629207, 0.6152266, -1.923356)
(-0.4630363, 0.6151885, -1.923391)
(-0.4630251, 0.615139, -1.923286)
(-0.4629765, 0.6150281, -1.923316)
(-0.4628081, 0.6150448, -1.923262)
(-0.4627995, 0.6150137, -1.92323)
(-0.4627876, 0.6149886, -1.923249)
(-0.4627402, 0.6149484, -1.9232)
(-0.4627352, 0.6149112, -1.923137)
(-0.4627299, 0.6149329, -1.923088)
(-0.4627995, 0.6148894, -1.923104)
(-0.4628043, 0.614892, -1.923197)
(-0.4628181, 0.6149031, -1.92321)
(-0.4627738, 0.6149631, -1.923249)
(-0.4627733, 0.6149607, -1.923326)
(-0.4628057, 0.6149845, -1.923225)
(-0.4628637, 0.6150305, -1.923276)
(-0.4628868, 0.615051, -1.923386)
(-0.462873, 0.6150751, -1.92339)
(-0.4630492, 0.614941, -1.923366)
(-0.4630494, 0.6149101, -1.923391)
(-0.4630871, 0.6149201, -1.923409)
(-0.4628458, 0.6150588, -1.923415)
(-0.4628651, 0.6150575, -1.923485)
(-0.462918, 0.6151496, -1.923452)
(-0.4629228, 0.6151128, -1.923447)
(-0.46293, 0.6151274, -1.923468)
(-0.4629223, 0.6151361, -1.92346)
(-0.4628878, 0.6152194, -1.923486)
(-0.4628701, 0.6152151, -1.923436)
(-0.4629121, 0.6152973, -1.923411)
(-0.4630818, 0.6152238, -1.923411)
(-0.4630985, 0.6152279, -1.923416)
(-0.463078, 0.615204, -1.923477)
(-0.4631538, 0.6151319, -1.923476)
(-0.4631681, 0.6151168, -1.92341)
(-0.4631367, 0.6150514, -1.923425)
(-0.4632444, 0.6149625, -1.9234)
(-0.4632707, 0.6149888, -1.923526)
(-0.463233, 0.6149077, -1.923616)
(-0.4629855, 0.615051, -1.923606)
(-0.4629703, 0.615046, -1.923574)
(-0.4630332, 0.6151214, -1.923499)
(-0.4628406, 0.6152352, -1.923517)
(-0.4628339, 0.6152118, -1.923399)
(-0.46276, 0.6151572, -1.923485)
(-0.4626241, 0.6152719, -1.923529)
(-0.4626112, 0.6152898, -1.923511)
(-0.462646, 0.6153891, -1.923455)
(-0.4627786, 0.6153671, -1.923497)
(-0.4627702, 0.6153862, -1.923479)
(-0.4626808, 0.615286, -1.923576)
(-0.4628143, 0.6151479, -1.923541)
(-0.4627969, 0.6151395, -1.923494)
(-0.4628634, 0.6152469, -1.923416)
(-0.4628882, 0.6152964, -1.923458)
(-0.4628508, 0.6152551, -1.92327)
(-0.4627872, 0.6152083, -1.923297)
(-0.4627323, 0.6151805, -1.923238)
(-0.4627309, 0.6151985, -1.923247)
(-0.4627135, 0.6152158, -1.923253)
(-0.4627228, 0.6152105, -1.923241)
(-0.4627075, 0.615236, -1.923278)
(-0.4626818, 0.6152499, -1.923305)
(-0.4627495, 0.6151674, -1.92327)
(-0.4627643, 0.6152076, -1.923396)
(-0.4627697, 0.6152287, -1.923364)
(-0.462853, 0.6151212, -1.923321)
(-0.4628139, 0.6150806, -1.923233)
(-0.4628196, 0.6150658, -1.923237)
(-0.462723, 0.6151307, -1.923222)
(-0.462728, 0.6151613, -1.923329)
(-0.462718, 0.6151661, -1.92331)
(-0.4628339, 0.6151494, -1.923355)
(-0.4628425, 0.6151621, -1.923417)
(-0.4628305, 0.6151257, -1.92342)
(-0.4629846, 0.6151019, -1.923498)
(-0.4630132, 0.6151291, -1.923596)
(-0.4630282, 0.6151319, -1.923594)
(-0.462795, 0.6152141, -1.923568)
(-0.4627824, 0.6151816, -1.923468)
(-0.4627781, 0.6151772, -1.92344)
(-0.4629993, 0.6150982, -1.923491)
(-0.4630213, 0.6150804, -1.923529)
(-0.4630547, 0.6151004, -1.92347)
(-0.4631186, 0.6150625, -1.923464)
(-0.4631195, 0.6150432, -1.923431)
(-0.4631126, 0.6149994, -1.923445)
(-0.4629202, 0.6151137, -1.923454)
(-0.4629359, 0.6150959, -1.923443)
(-0.4629283, 0.615114, -1.923428)
(-0.4629211, 0.6150576, -1.923406)
(-0.4629295, 0.6150595, -1.923448)
(-0.4629331, 0.6150588, -1.923444)
(-0.4629879, 0.6149747, -1.923404)
(-0.4629998, 0.6149642, -1.9234)
(-0.4630113, 0.614996, -1.923365)
(-0.4630904, 0.6149784, -1.923367)
(-0.4631166, 0.6149977, -1.923452)
(-0.4631021, 0.6149892, -1.923452)
(-0.4631188, 0.6149811, -1.923467)
(-0.46313, 0.6149638, -1.923418)
(-0.4631128, 0.614969, -1.923436)
(-0.4629464, 0.6150928, -1.923423)
(-0.4629474, 0.6150806, -1.923398)
(-0.4629431, 0.6150995, -1.923398)
(-0.4627166, 0.6152452, -1.923412)
(-0.4627292, 0.6152639, -1.923424)
(-0.4626987, 0.6152509, -1.923417)
(-0.4626691, 0.6152438, -1.923388)
(-0.4626899, 0.6152495, -1.923393)
(-0.4626496, 0.6153004, -1.923462)
(-0.462532, 0.615311, -1.923393)
(-0.4625022, 0.6153135, -1.923343)
(-0.4624691, 0.6153146, -1.923319)
(-0.4625483, 0.6152064, -1.923259)
(-0.4625449, 0.6152765, -1.923431)
(-0.462543, 0.6153036, -1.923404)
(-0.4626727, 0.6151346, -1.923359)
(-0.462647, 0.6151475, -1.923417)
(-0.4626894, 0.6151782, -1.923356)
(-0.4628081, 0.6151786, -1.9234)
(-0.4628186, 0.6151707, -1.92343)
(-0.4628537, 0.6152271, -1.923393)
(-0.4627824, 0.6152297, -1.923368)
(-0.462801, 0.6152389, -1.923428)
(-0.4628463, 0.6152968, -1.923368)
