(0.1197097, -0.1654769, 0.5607661)
(0.1197499, -0.1653937, 0.5606899)
(0.1197664, -0.165368, 0.5607041)
(0.119737, -0.1652616, 0.5608069)
(0.119808, -0.1653042, 0.5607681)
(0.1198931, -0.1652948, 0.5608008)
(0.11996, -0.1653596, 0.5608369)
(0.1200435, -0.1653488, 0.5608798)
(0.1201272, -0.1653662, 0.5608793)
(0.1201866, -0.165404, 0.560807)
(0.1201979, -0.1653795, 0.5607884)
(0.1201713, -0.1655971, 0.5604854)
(0.1199106, -0.1657928, 0.560883)
(0.1198262, -0.165709, 0.5609682)
(0.1198721, -0.1659147, 0.5607575)
(0.1197853, -0.1656855, 0.5608528)
(0.1197811, -0.1656402, 0.5609599)
(0.1197362, -0.1656128, 0.5609809)
(0.119803, -0.1657313, 0.5607901)
(0.1197685, -0.1657522, 0.5607448)
(0.1197817, -0.165767, 0.560773)
(0.1198691, -0.1657035, 0.5608348)
(0.1198515, -0.1656927, 0.5608741)
(0.1197835, -0.1656966, 0.5608757)
(0.1199627, -0.165644, 0.5606942)
(0.1199554, -0.1655595, 0.5607876)
(0.1198436, -0.1656578, 0.560544)
(0.1195263, -0.165677, 0.5609002)
(0.1194582, -0.1656576, 0.5609534)
(0.1193923, -0.1656611, 0.560963)
(0.1193656, -0.1658128, 0.5608428)
(0.1192635, -0.1658181, 0.560799)
(0.119296, -0.1658026, 0.5608448)
(0.1195174, -0.1659269, 0.5606654)
(0.1194934, -0.1659323, 0.560629)
(0.1195357, -0.1661985, 0.56027)
(0.1195087, -0.1660719, 0.5602801)
(0.1194745, -0.1660454, 0.5603247)
(0.119468, -0.1660218, 0.560382)
(0.1193182, -0.1662757, 0.5607061)
(0.1192207, -0.1662273, 0.5607252)
(0.1193241, -0.1664385, 0.5605041)
(0.1193008, -0.1662889, 0.5605152)
(0.1192005, -0.1662234, 0.5605476)
(0.1192476, -0.1664902, 0.560253)
(0.1191592, -0.1663824, 0.560359)
(0.1191287, -0.166324, 0.5604166)
(0.1191939, -0.1663277, 0.5604442)
(0.1192011, -0.1662948, 0.5606909)
(0.1192715, -0.1663568, 0.5606698)
(0.1192114, -0.1663707, 0.5606281)
(0.1195382, -0.1663888, 0.5600654)
(0.1195346, -0.1663547, 0.5600619)
(0.1196439, -0.1665879, 0.5597543)
(0.1195534, -0.1665368, 0.5598618)
(0.1195774, -0.1664963, 0.5598766)
(0.1196163, -0.1664933, 0.5598594)
(0.1197081, -0.1664575, 0.5599102)
(0.1197662, -0.1665299, 0.5598329)
(0.1197957, -0.166533, 0.5598083)
(0.119843, -0.166522, 0.5597513)
