(0.1082308, 1.230686, 0.5981066)
(0.108, 1.230668, 0.5981402)
(0.1078775, 1.230645, 0.5982258)
(0.1076546, 1.230542, 0.598439)
(0.1074622, 1.230504, 0.5984879)
(0.1073937, 1.230447, 0.5986669)
(0.1071324, 1.230336, 0.5989544)
(0.1069198, 1.230352, 0.5991862)
(0.1067464, 1.230357, 0.5994029)
(0.1064873, 1.230469, 0.5995293)
(0.1061423, 1.230629, 0.5995376)
(0.1058342, 1.230814, 0.5996253)
(0.1052835, 1.230781, 0.5999994)
(0.1047182, 1.230996, 0.6003311)
(0.1042206, 1.231069, 0.6006265)
(0.1036074, 1.231148, 0.600971)
(0.1028903, 1.231204, 0.6013043)
(0.102284, 1.23121, 0.6016397)
(0.101449, 1.231154, 0.6020002)
(0.1005561, 1.231099, 0.6022243)
(0.09986258, 1.231035, 0.6026044)
(0.09902477, 1.230975, 0.6028857)
(0.09812045, 1.231047, 0.6033125)
(0.09733558, 1.231113, 0.6035361)
(0.0966754, 1.23136, 0.603708)
(0.09584165, 1.231638, 0.6040442)
(0.0949316, 1.231809, 0.6041715)
(0.09410262, 1.231846, 0.6045728)
(0.09339786, 1.232075, 0.604955)
(0.09255433, 1.232218, 0.6051435)
(0.09186244, 1.232313, 0.6053827)
(0.09119105, 1.232417, 0.6056807)
(0.09065413, 1.232422, 0.6059577)
(0.09004116, 1.232527, 0.6061819)
(0.08948421, 1.232436, 0.6064787)
(0.08875942, 1.23239, 0.6066959)
(0.08829021, 1.23238, 0.6068549)
(0.08780169, 1.232268, 0.6071587)
(0.08726835, 1.232198, 0.6073828)
(0.08663321, 1.232031, 0.6077785)
(0.08605313, 1.232009, 0.6079669)
(0.08554721, 1.232027, 0.6081884)
(0.08507156, 1.232092, 0.6082222)
(0.08454037, 1.23209, 0.6084125)
(0.08408284, 1.232081, 0.6086197)
(0.08359814, 1.232153, 0.6087089)
(0.08305287, 1.232191, 0.6088405)
(0.0828476, 1.23223, 0.609174)
(0.08227324, 1.232162, 0.6094542)
(0.08187675, 1.232095, 0.6095428)
(0.08144403, 1.232115, 0.6097441)
