(0.4787737, 0.07241774, 0.7176819)
(0.4789962, 0.07222274, 0.7180763)
(0.4790358, 0.07155758, 0.7184179)
(0.479277, 0.06981079, 0.7198445)
(0.4804316, 0.06744578, 0.7205407)
(0.4820018, 0.06424116, 0.7214595)
(0.4820018, 0.06424116, 0.7214595)
(0.4859374, 0.06019775, 0.7188908)
(0.4894089, 0.05901947, 0.7180074)
(0.4925284, 0.05674534, 0.7182114)
(0.4950337, 0.05391583, 0.7178373)
(0.4992208, 0.04987339, 0.7155113)
(0.5041288, 0.04772152, 0.7133435)
(0.5106236, 0.04730117, 0.7108588)
(0.5172706, 0.04788955, 0.7079886)
(0.5219237, 0.04829121, 0.7056042)
(0.5247993, 0.04912784, 0.7033764)
(0.5268373, 0.05022927, 0.7019362)
(0.5290138, 0.05203706, 0.7011455)
(0.5320691, 0.05390919, 0.7003908)
(0.5358422, 0.05682457, 0.7011005)
(0.5398254, 0.05905084, 0.7015504)
(0.5430922, 0.06299388, 0.7032387)
(0.5471542, 0.06953692, 0.7060547)
(0.5562239, 0.07711344, 0.7087306)
(0.5651747, 0.08363735, 0.7108383)
(0.5712665, 0.09141591, 0.7152765)
(0.5706851, 0.09958819, 0.7204342)
(0.569985, 0.1076198, 0.7250713)
(0.569466, 0.1158098, 0.7312325)
(0.5744357, 0.1238608, 0.736888)
(0.585246, 0.1327991, 0.7429348)
(0.6011099, 0.1406505, 0.7467238)
(0.616638, 0.1459344, 0.7473807)
(0.6263323, 0.1503764, 0.7487245)
(0.6227582, 0.1527586, 0.7504389)
(0.6073604, 0.1571932, 0.7548988)
(0.5965365, 0.1622281, 0.7593773)
(0.5942909, 0.1667124, 0.7616366)
(0.5959319, 0.1706016, 0.7627692)
(0.602294, 0.1728101, 0.7619655)
(0.6095155, 0.173454, 0.7593954)
(0.6127206, 0.1732301, 0.7566777)
(0.6136516, 0.1742389, 0.7553386)
(0.611334, 0.1760625, 0.7547202)
(0.6093869, 0.178769, 0.7546019)
(0.6099325, 0.1815475, 0.7542229)
(0.6152007, 0.183127, 0.7516358)
(0.6198481, 0.184044, 0.7487008)
(0.6242601, 0.1844124, 0.7448241)
(0.625675, 0.1852248, 0.7414145)
