(0.2116446, 1.133386, 0.3030505)
(0.2109144, 1.13341, 0.3034809)
(0.2102299, 1.133371, 0.303884)
(0.2090387, 1.132974, 0.3046875)
(0.2081563, 1.132737, 0.3054781)
(0.2072134, 1.132251, 0.3061988)
(0.2072134, 1.132251, 0.3061988)
(0.2052138, 1.131204, 0.3078253)
(0.2037632, 1.130473, 0.3087547)
(0.2024138, 1.129635, 0.3095553)
(0.2008948, 1.128687, 0.310225)
(0.1989219, 1.127361, 0.3108137)
(0.1971743, 1.126334, 0.3112848)
(0.19488, 1.12515, 0.3117089)
(0.1924565, 1.123941, 0.3122885)
(0.1901131, 1.122913, 0.3128271)
(0.1874094, 1.122025, 0.3135886)
(0.1845307, 1.121387, 0.3145204)
(0.18155, 1.120804, 0.3154688)
(0.1787381, 1.120142, 0.3163345)
(0.1756105, 1.119815, 0.317657)
(0.1724479, 1.11901, 0.3191719)
(0.1695111, 1.118546, 0.3204238)
(0.1664834, 1.1182, 0.3220458)
(0.163908, 1.118167, 0.3237302)
(0.1614218, 1.118341, 0.3252778)
(0.1593027, 1.118835, 0.3271534)
(0.1576588, 1.119169, 0.3292143)
(0.1559482, 1.119283, 0.3308902)
(0.1547723, 1.118961, 0.3326349)
(0.153537, 1.118604, 0.334342)
(0.1525965, 1.118345, 0.3355772)
(0.1518383, 1.118317, 0.3367393)
(0.1513388, 1.118841, 0.337924)
(0.1508484, 1.119655, 0.3393855)
(0.1504912, 1.121285, 0.3413782)
(0.1500556, 1.122457, 0.3435717)
(0.1497114, 1.123635, 0.345726)
(0.1491835, 1.124402, 0.3476305)
(0.1486394, 1.124749, 0.3497341)
(0.1483665, 1.125126, 0.3517528)
(0.1484549, 1.125382, 0.3539219)
(0.1484406, 1.125502, 0.3560174)
(0.1480172, 1.126095, 0.3585138)
(0.1482213, 1.126253, 0.3607419)
(0.1486387, 1.126675, 0.3624942)
(0.1485279, 1.126774, 0.3644083)
(0.1488893, 1.126457, 0.3664932)
