(-0.4518442, 0.5878447, -1.792547)
(-0.4518769, 0.5879476, -1.792486)
(-0.4522476, 0.5877655, -1.792482)
(-0.4522781, 0.5877725, -1.792432)
(-0.4522319, 0.5876732, -1.792496)
(-0.4521306, 0.5876707, -1.792447)
(-0.4521306, 0.5876707, -1.792447)
(-0.4521532, 0.5877134, -1.792317)
(-0.4520614, 0.5877601, -1.792306)
(-0.4520364, 0.5877672, -1.792287)
(-0.452004, 0.5877113, -1.792323)
(-0.4521832, 0.5876639, -1.792333)
(-0.4522099, 0.5876838, -1.792441)
(-0.4521732, 0.5875952, -1.792514)
(-0.4521189, 0.5876476, -1.792531)
(-0.4521017, 0.5876173, -1.792414)
(-0.4521415, 0.5876603, -1.792405)
(-0.4521327, 0.5876992, -1.792435)
(-0.4521632, 0.5877306, -1.792508)
(-0.4521492, 0.5877316, -1.792528)
(-0.4521267, 0.5876862, -1.792514)
(-0.4521303, 0.5877028, -1.792585)
(-0.4521396, 0.5877159, -1.792601)
(-0.4520292, 0.5877765, -1.792607)
(-0.452014, 0.5877576, -1.792497)
(-0.4520268, 0.5878206, -1.792467)
(-0.4519763, 0.5878634, -1.792479)
(-0.4519773, 0.5878725, -1.792471)
(-0.4519508, 0.5879037, -1.792459)
(-0.4521432, 0.5878477, -1.792463)
(-0.4521408, 0.5878454, -1.792406)
(-0.4521112, 0.5878229, -1.792421)
(-0.4521687, 0.5877665, -1.792405)
(-0.4521501, 0.5877525, -1.792335)
(-0.4521499, 0.5877403, -1.792326)
(-0.452055, 0.5877081, -1.792278)
(-0.452071, 0.5877266, -1.79233)
(-0.4520767, 0.5877358, -1.792329)
(-0.452342, 0.587665, -1.792334)
(-0.4523597, 0.587647, -1.792295)
(-0.4523635, 0.5875964, -1.792322)
(-0.4523487, 0.5875255, -1.792291)
(-0.4523888, 0.5875328, -1.792316)
(-0.45244, 0.5875518, -1.792254)
(-0.4523916, 0.5875577, -1.792257)
(-0.4524636, 0.5875981, -1.792429)
(-0.4524646, 0.5875674, -1.792423)
(-0.4522858, 0.5876025, -1.792391)
(-0.4523044, 0.5876111, -1.792443)
(-0.4523082, 0.5875647, -1.792455)
(-0.452244, 0.5876638, -1.792498)
(-0.4522529, 0.5876431, -1.792417)
(-0.4523196, 0.5877243, -1.792358)
(-0.4522729, 0.5877666, -1.792354)
(-0.4522793, 0.5877635, -1.79231)
(-0.4522591, 0.5877475, -1.792321)
(-0.4522088, 0.5878048, -1.792306)
(-0.4522219, 0.587817, -1.792328)
(-0.4521976, 0.5877979, -1.792351)
(-0.4522448, 0.5878261, -1.792395)
(-0.4522641, 0.5878502, -1.792462)
(-0.4522347, 0.5878059, -1.792495)
(-0.4521613, 0.5878117, -1.792485)
(-0.4521656, 0.5878222, -1.792383)
(-0.4520729, 0.5877086, -1.792446)
(-0.4521134, 0.5877248, -1.792482)
(-0.4521146, 0.5877162, -1.79245)
(-0.4521329, 0.5877582, -1.792414)
(-0.452065, 0.5877085, -1.792353)
(-0.4520516, 0.5876997, -1.792355)
(-0.4520535, 0.5877302, -1.792306)
(-0.4519453, 0.5877922, -1.792343)
(-0.4519658, 0.5878408, -1.792468)
(-0.4519444, 0.5878081, -1.792461)
(-0.4517941, 0.5878453, -1.792449)
(-0.4517841, 0.5878576, -1.79246)
(-0.4518166, 0.5879449, -1.792407)
(-0.4518595, 0.5879376, -1.792395)
(-0.4518509, 0.5879083, -1.7923)
(-0.4518354, 0.587904, -1.792306)
(-0.4520862, 0.5878544, -1.792322)
(-0.452117, 0.5878855, -1.792418)
(-0.4521272, 0.5878805, -1.792436)
(-0.4520898, 0.5878537, -1.79237)
(-0.4520845, 0.5878484, -1.792352)
(-0.4520831, 0.5878237, -1.792353)
(-0.4521208, 0.5878333, -1.792342)
(-0.4521179, 0.5878308, -1.792282)
(-0.4520822, 0.5878115, -1.792304)
(-0.4523613, 0.58766, -1.792274)
(-0.4524074, 0.5876818, -1.792376)
(-0.4523396, 0.5875691, -1.792472)
(-0.4521179, 0.5876362, -1.792463)
(-0.4521265, 0.5876336, -1.792518)
(-0.4520831, 0.5875789, -1.792585)
(-0.4519124, 0.5876487, -1.792601)
(-0.4518871, 0.5876584, -1.792694)
(-0.4518981, 0.5877117, -1.792699)
(-0.4520142, 0.5877396, -1.792745)
(-0.4520047, 0.5877011, -1.792631)
(-0.4519963, 0.5877256, -1.792649)
(-0.4518728, 0.5877737, -1.792658)
(-0.4518309, 0.5877544, -1.792537)
(-0.4517815, 0.5877305, -1.792587)
(-0.4517112, 0.5877706, -1.792588)
(-0.4516735, 0.5877682, -1.792539)
(-0.4517212, 0.5878646, -1.792467)
(-0.4518743, 0.587841, -1.792479)
(-0.4518733, 0.5878546, -1.792453)
(-0.4518661, 0.5878958, -1.79243)
(-0.4518859, 0.5878434, -1.792413)
(-0.4518843, 0.5878764, -1.792454)
(-0.4518843, 0.5878764, -1.792454)
(-0.4521837, 0.587755, -1.79248)
(-0.4521809, 0.5877404, -1.792419)
(-0.4521604, 0.5876997, -1.792433)
(-0.452142, 0.5875782, -1.792365)
(-0.4521706, 0.587593, -1.792417)
(-0.4521785, 0.5875809, -1.792432)
(-0.4521565, 0.58769, -1.792492)
(-0.4521685, 0.5876925, -1.792544)
(-0.4521327, 0.587651, -1.792544)
(-0.4522762, 0.5876232, -1.79258)
(-0.4522681, 0.5875907, -1.792478)
(-0.4522934, 0.5876381, -1.79244)
(-0.4520898, 0.5877601, -1.792465)
(-0.4520826, 0.5877508, -1.792369)
(-0.4520061, 0.5876347, -1.792454)
(-0.4518151, 0.5877485, -1.792465)
(-0.4518013, 0.5877506, -1.792478)
(-0.451823, 0.5878088, -1.792421)
(-0.4520075, 0.5877757, -1.792466)
(-0.4520082, 0.5877827, -1.792465)
(-0.4520497, 0.5878496, -1.792423)
(-0.4519954, 0.5877817, -1.792366)
(-0.4520202, 0.5878235, -1.792485)
(-0.4520187, 0.5878007, -1.79252)
(-0.4521284, 0.5877988, -1.792537)
(-0.4521327, 0.5878032, -1.792471)
(-0.4520788, 0.5877258, -1.792541)
(-0.4519753, 0.5876507, -1.792459)
(-0.4519777, 0.5876349, -1.792483)
(-0.4520495, 0.5877372, -1.792401)
(-0.4520092, 0.5878236, -1.792411)
(-0.4520056, 0.5878305, -1.792415)
(-0.4519935, 0.587852, -1.792369)
(-0.4519243, 0.5878868, -1.792355)
(-0.4519281, 0.5878994, -1.7924)
(-0.4519305, 0.5879165, -1.792387)
(-0.4519958, 0.5879257, -1.792403)
(-0.4520097, 0.5879463, -1.792392)
(-0.4519403, 0.5878518, -1.792475)
(-0.4518945, 0.5878316, -1.792446)
(-0.4518816, 0.5878264, -1.792381)
(-0.451839, 0.5877568, -1.792402)
(-0.4520617, 0.5876788, -1.792391)
(-0.4520652, 0.5877023, -1.792446)
(-0.4520245, 0.587616, -1.792464)
(-0.4521384, 0.5875775, -1.792459)
(-0.4521441, 0.5875612, -1.792363)
(-0.4522154, 0.5876572, -1.792297)
(-0.452081, 0.5876759, -1.792241)
(-0.4520915, 0.5877018, -1.792296)
(-0.4520836, 0.5877002, -1.792286)
(-0.4519911, 0.5877739, -1.792289)
(-0.4519763, 0.5877929, -1.792318)
(-0.4519353, 0.5877712, -1.792356)
(-0.4520149, 0.5877396, -1.792326)
(-0.4520266, 0.5877452, -1.792358)
(-0.4520063, 0.5877212, -1.792382)
(-0.451957, 0.587782, -1.792409)
(-0.4519548, 0.5878074, -1.792421)
(-0.4519479, 0.5878326, -1.792427)
(-0.4519031, 0.5878023, -1.7924)
(-0.4519155, 0.5878311, -1.792536)
(-0.4518428, 0.5877731, -1.792598)
(-0.4519506, 0.5877842, -1.792623)
(-0.4519262, 0.5877713, -1.792528)
(-0.4519973, 0.5879037, -1.792459)
(-0.4520602, 0.5879632, -1.792533)
(-0.4520583, 0.5879788, -1.792496)
(-0.4519844, 0.5879029, -1.792564)
(-0.4519165, 0.5879668, -1.792605)
(-0.4519095, 0.5879774, -1.792555)
(-0.451936, 0.5880353, -1.792543)
(-0.4519148, 0.5880071, -1.792521)
(-0.4519043, 0.588009, -1.792467)
(-0.4518702, 0.5879995, -1.792507)
(-0.4520283, 0.5879464, -1.792534)
(-0.4520142, 0.5879303, -1.792461)
(-0.4520226, 0.5879452, -1.792479)
(-0.4521255, 0.5878572, -1.792437)
(-0.4521201, 0.5878384, -1.79239)
(-0.4521222, 0.5878356, -1.792407)
(-0.4520597, 0.5877485, -1.792339)
(-0.4520845, 0.5877715, -1.792447)
(-0.4520841, 0.5877573, -1.792453)
(-0.4521747, 0.5877553, -1.792481)
(-0.4521775, 0.587755, -1.792415)
(-0.452127, 0.5877022, -1.792432)
(-0.4520421, 0.5877379, -1.792428)
(-0.4520299, 0.5877199, -1.792323)
(-0.4520268, 0.5877566, -1.792278)
(-0.4520946, 0.5877266, -1.79226)
(-0.4520926, 0.5877364, -1.792333)
(-0.4520788, 0.5877274, -1.792328)
(-0.4518714, 0.5878055, -1.79232)
(-0.4518692, 0.5878165, -1.792282)
(-0.4518113, 0.5877422, -1.792313)
(-0.4519982, 0.5876262, -1.792282)
(-0.4520359, 0.5876635, -1.792459)
(-0.4520442, 0.587679, -1.792464)
(-0.4520442, 0.5877657, -1.792486)
(-0.4520607, 0.5877808, -1.792544)
(-0.452122, 0.5878739, -1.79247)
(-0.4520955, 0.5879267, -1.792504)
(-0.4521, 0.5879481, -1.792471)
(-0.4520788, 0.5879472, -1.792492)
(-0.4518876, 0.5880198, -1.792472)
(-0.45187, 0.5880481, -1.792488)
(-0.451793, 0.5879611, -1.792581)
(-0.4517963, 0.5878966, -1.792535)
(-0.451797, 0.587918, -1.792595)
(-0.4517813, 0.5879364, -1.792594)
(-0.4520559, 0.5878177, -1.792572)
