(0.008191347, -0.1657429, 0.3125112)
(0.008922577, -0.1664457, 0.3119073)
(0.008831739, -0.166312, 0.3120332)
(0.008917093, -0.166425, 0.3119013)
(0.009015322, -0.1665466, 0.311784)
(0.0095191, -0.1671185, 0.3112233)
(0.009627342, -0.1668568, 0.3111148)
(0.009740829, -0.1669586, 0.3109612)
(0.01002288, -0.1676166, 0.3106892)
(0.0101459, -0.1677532, 0.3105328)
(0.01058865, -0.1683764, 0.3098745)
(0.01042271, -0.1682904, 0.3101754)
(0.01053405, -0.1684291, 0.3100471)
(0.01065135, -0.1685719, 0.3099048)
(0.01045465, -0.168819, 0.3095345)
(0.01054525, -0.1689584, 0.3093848)
(0.01054525, -0.1689584, 0.3093848)
(0.01074505, -0.1693738, 0.308877)
(0.01082921, -0.1695352, 0.3087111)
(0.01117587, -0.1699383, 0.3083384)
(0.01125002, -0.1695278, 0.3081737)
(0.01132965, -0.1696541, 0.3079858)
(0.01141334, -0.1698089, 0.307755)
(0.01140642, -0.1697786, 0.3079808)
(0.01148224, -0.1699066, 0.3077939)
(0.01158333, -0.170054, 0.30762)
(0.01147962, -0.1699851, 0.30762)
(0.01157928, -0.1701338, 0.3074243)
(0.01166701, -0.1702719, 0.3072402)
(0.01175499, -0.1704066, 0.3070605)
(0.01184273, -0.170541, 0.3068805)
(0.01193047, -0.170676, 0.3067007)
(0.01222849, -0.1709294, 0.306567)
(0.01208591, -0.1709065, 0.3067248)
(0.01218009, -0.1710699, 0.3065436)
(0.01234794, -0.1713264, 0.306639)
(0.0124588, -0.1715131, 0.3064668)
(0.01307583, -0.1720629, 0.3060973)
(0.01298404, -0.1715446, 0.3062944)
(0.01311421, -0.1717007, 0.3061333)
(0.01325226, -0.17185, 0.3059716)
(0.01307917, -0.1719561, 0.3058634)
(0.01319051, -0.1721168, 0.3056867)
(0.01353931, -0.1726563, 0.3051536)
(0.013412, -0.1724637, 0.3053164)
(0.01352262, -0.1726637, 0.305119)
