(0.07186757, -0.6319986, 0.77163)
(0.07161701, -0.6322908, 0.7714139)
(0.07125953, -0.6332851, 0.770631)
(0.07063944, -0.6340113, 0.7700908)
(0.07005659, -0.6340778, 0.7700893)
(0.07006363, -0.6349013, 0.7694098)
(0.06958845, -0.6355515, 0.768916)
(0.06842156, -0.6364073, 0.7683126)
(0.06782661, -0.6374292, 0.7675178)
(0.06779522, -0.6372182, 0.7676958)
(0.06751764, -0.6379446, 0.7671167)
(0.06697146, -0.637637, 0.7674202)
(0.06588015, -0.6382048, 0.7670427)
(0.06561892, -0.6389717, 0.7664263)
(0.06427215, -0.6391624, 0.7663814)
(0.06306916, -0.639594, 0.7661213)
(0.06306916, -0.639594, 0.7661213)
(0.0620835, -0.6409966, 0.7650288)
(0.06130843, -0.6414281, 0.7647295)
(0.06043325, -0.6419261, 0.7643813)
(0.06008387, -0.6425877, 0.7638528)
(0.05941184, -0.6428081, 0.7637198)
(0.05924093, -0.6426656, 0.7638531)
(0.05910876, -0.6425581, 0.7639537)
(0.05862213, -0.6426556, 0.7639092)
(0.05799006, -0.6426901, 0.7639284)
(0.05764538, -0.6428355, 0.7638322)
(0.05727527, -0.6430025, 0.7637195)
(0.05674691, -0.6430928, 0.7636828)
(0.05629425, -0.6431233, 0.7636907)
(0.0557101, -0.6432542, 0.7636233)
(0.05504348, -0.6433316, 0.7636063)
(0.05473239, -0.6432649, 0.7636849)
(0.05425156, -0.6433334, 0.7636615)
(0.05356978, -0.6433788, 0.7636714)
(0.05321775, -0.643683, 0.7634397)
(0.05278009, -0.6437029, 0.7634532)
(0.0523384, -0.6436278, 0.7635469)
(0.05248911, -0.6435133, 0.7636331)
(0.05274989, -0.643473, 0.7636491)
(0.0532099, -0.6430867, 0.7639425)
(0.05344545, -0.642704, 0.7642481)
(0.05351791, -0.642436, 0.7644684)
(0.05374133, -0.6425155, 0.7643859)
(0.054099, -0.6429164, 0.7640234)
(0.05399854, -0.6418158, 0.7649553)
(0.05484802, -0.6416748, 0.7650132)
(0.05618933, -0.6432766, 0.7635692)
(0.05665385, -0.643311, 0.7635059)
(0.05685342, -0.6432852, 0.7635128)
(0.05685524, -0.6434305, 0.7633902)
(0.05715835, -0.642117, 0.7644728)
(0.05756319, -0.6413356, 0.7650982)
(0.05879461, -0.641839, 0.7645822)
(0.05899445, -0.641778, 0.764618)
