(5.291331, 0.2469346, 5.867042)
(5.290812, 0.2472949, 5.866294)
(5.290133, 0.248179, 5.864845)
(5.290178, 0.2479944, 5.864547)
(5.29097, 0.2495414, 5.863425)
(5.291379, 0.2506772, 5.862348)
(5.290341, 0.2483154, 5.864706)
(5.289231, 0.2456945, 5.867153)
(5.288133, 0.2450536, 5.867523)
(5.289815, 0.2477164, 5.864852)
(5.292176, 0.2485123, 5.864192)
(5.29053, 0.2475266, 5.864631)
(5.289631, 0.2481186, 5.863674)
(5.288357, 0.2489553, 5.861887)
(5.288625, 0.2481555, 5.861556)
(5.290006, 0.2465191, 5.862588)
(5.292406, 0.2536282, 5.856136)
(5.291918, 0.2568313, 5.8532)
(5.289638, 0.2493269, 5.860277)
(5.288844, 0.2453701, 5.863998)
(5.289554, 0.2516772, 5.858305)
(5.289325, 0.2542434, 5.856723)
(5.288116, 0.2472728, 5.863366)
(5.287959, 0.2441922, 5.866251)
(5.288152, 0.2455983, 5.864921)
(5.288704, 0.2501549, 5.860053)
(5.288481, 0.2505636, 5.859653)
(5.28721, 0.2466829, 5.862979)
(5.286528, 0.245314, 5.864373)
(5.28618, 0.2449834, 5.86464)
(5.286582, 0.2466734, 5.862868)
(5.287644, 0.2500991, 5.859373)
(5.287176, 0.2483284, 5.860592)
(5.286393, 0.2477623, 5.860754)
(5.285937, 0.2485861, 5.859433)
(5.285686, 0.2509019, 5.856888)
(5.28575, 0.253233, 5.854627)
(5.287193, 0.2518006, 5.856137)
(5.287331, 0.2510183, 5.856862)
(5.28462, 0.2488871, 5.858595)
(5.284541, 0.2486294, 5.858327)
(5.286192, 0.2531447, 5.853586)
(5.286987, 0.2569627, 5.848958)
(5.287127, 0.2560394, 5.849076)
(5.28655, 0.2571792, 5.847867)
(5.287933, 0.2581129, 5.846451)
(5.288456, 0.2608931, 5.8441)
(5.287957, 0.255681, 5.848457)
(5.290118, 0.2534794, 5.850658)
(5.290811, 0.2576852, 5.847053)
(5.289891, 0.2594883, 5.844642)
(5.290953, 0.2595649, 5.843935)
(5.291889, 0.2592247, 5.844529)
(5.291754, 0.2602126, 5.842655)
(5.289832, 0.2621064, 5.840339)
(5.294089, 0.261125, 5.838989)
(5.297125, 0.2678823, 5.832613)
(5.296753, 0.2708716, 5.828858)
(5.295466, 0.2645893, 5.834288)
(5.294169, 0.2620254, 5.836636)
(5.297414, 0.2631121, 5.835248)
