(0.3399582, -0.1728745, 0.0265789)
(0.3397338, -0.1729479, 0.02646184)
(0.339823, -0.1728487, 0.02637732)
(0.3397114, -0.1728201, 0.02646101)
(0.3398035, -0.1727917, 0.02662945)
(0.339895, -0.1726415, 0.02656138)
(0.3398378, -0.172672, 0.02657628)
(0.3400211, -0.1727712, 0.02660048)
(0.3400421, -0.1728339, 0.02664435)
(0.3400574, -0.1730268, 0.02650344)
(0.3400223, -0.1730216, 0.02673721)
(0.3401155, -0.1730015, 0.0269196)
(0.3400888, -0.1730561, 0.02707922)
(0.3402154, -0.1732261, 0.02719283)
(0.3404117, -0.1733446, 0.02746868)
(0.3410358, -0.1732349, 0.02803433)
(0.3415747, -0.1729176, 0.02881956)
(0.3419554, -0.1728859, 0.02887511)
(0.3421664, -0.1721437, 0.02985644)
(0.3428574, -0.1710532, 0.03137422)
(0.3431134, -0.1701262, 0.03268349)
(0.3428893, -0.1687031, 0.03535771)
(0.3435619, -0.1663935, 0.0389725)
(0.3442574, -0.162426, 0.04429722)
(0.3437562, -0.1557174, 0.04842424)
(0.3432114, -0.1486642, 0.05186343)
(0.3448462, -0.1397765, 0.05718005)
(0.3478107, -0.13008, 0.0613873)
(0.3546138, -0.121583, 0.06413591)
(0.3572032, -0.113133, 0.06645417)
(0.3587744, -0.1038606, 0.07113194)
(0.3603041, -0.09445763, 0.07644904)
(0.3617778, -0.0849421, 0.08210504)
(0.3600316, -0.07468128, 0.09102166)
(0.3605483, -0.06550503, 0.09894967)
(0.36116, -0.05458426, 0.1056541)
(0.3609836, -0.04500222, 0.1145464)
(0.3624365, -0.03509474, 0.1216645)
(0.3627505, -0.02591634, 0.1307602)
(0.3629448, -0.01712847, 0.1404889)
(0.3635414, -0.008902073, 0.1498232)
(0.364687, -0.000440836, 0.1589785)
(0.3647382, 0.00723815, 0.1699001)
(0.3650415, 0.01357651, 0.1797335)
(0.3667598, 0.01805949, 0.1901203)
(0.3672071, 0.02290297, 0.2009735)
(0.3681612, 0.02580118, 0.2124367)
(0.3694682, 0.02877235, 0.2248695)
(0.3709066, 0.03032374, 0.2373497)
(0.3714232, 0.03275037, 0.2487122)
(0.3729146, 0.03155565, 0.2619998)
