(0.7367914, 0.0404846, 0.1441488)
(0.7374505, 0.04058799, 0.14461)
(0.7376105, 0.04028964, 0.14476)
(0.7377787, 0.04008022, 0.1448727)
(0.7386165, 0.03986648, 0.1447373)
(0.7391725, 0.0398971, 0.1444332)
(0.7396681, 0.03969295, 0.1438446)
(0.7400811, 0.03996313, 0.1437527)
(0.7402878, 0.04068235, 0.1437112)
(0.7412154, 0.04107528, 0.1435076)
(0.7434802, 0.04138669, 0.1431123)
(0.7443248, 0.04245787, 0.1433604)
(0.7450368, 0.04378838, 0.143786)
(0.7463761, 0.04447785, 0.1426914)
(0.748134, 0.04475047, 0.141293)
(0.7525621, 0.0448772, 0.1390225)
(0.7575672, 0.04689511, 0.138746)
(0.7604172, 0.05007871, 0.1392079)
(0.7606326, 0.05476357, 0.1398836)
(0.7610632, 0.05771067, 0.1383763)
(0.7619848, 0.06035683, 0.1366545)
(0.7643875, 0.0632299, 0.1357555)
(0.7695417, 0.06584148, 0.1349083)
(0.7730244, 0.06912533, 0.1345724)
(0.7768655, 0.07291486, 0.1345407)
(0.7809166, 0.0760295, 0.1339847)
(0.7874385, 0.07842139, 0.133017)
(0.7922385, 0.08115149, 0.1327794)
(0.7945734, 0.08430532, 0.1337234)
(0.7943584, 0.08904631, 0.135427)
(0.7960366, 0.0925887, 0.1361075)
(0.7984674, 0.09492147, 0.1362765)
(0.8011956, 0.09763273, 0.1366305)
(0.8044411, 0.09890766, 0.1361026)
(0.8075666, 0.0985328, 0.1342358)
(0.8094345, 0.09814192, 0.1324924)
(0.8104297, 0.0988146, 0.1318081)
(0.8103315, 0.09947825, 0.1309474)
(0.8127392, 0.09876705, 0.1282989)
(0.8162522, 0.09733012, 0.1247991)
(0.8190979, 0.09519202, 0.1207376)
(0.8196503, 0.09595175, 0.119274)
(0.8212947, 0.09621543, 0.1175258)
(0.8216387, 0.09577247, 0.115655)
(0.8222157, 0.09425892, 0.1124196)
(0.8238572, 0.09242585, 0.1087924)
(0.8275536, 0.09066834, 0.1056531)
(0.8285392, 0.09033112, 0.1038588)
(0.829424, 0.08936456, 0.101574)
(0.8316651, 0.08712386, 0.09787012)
(0.8329424, 0.08595171, 0.09552284)
(0.8332052, 0.0863513, 0.09506619)
(0.8334696, 0.0864669, 0.09390864)
(0.8319637, 0.08622266, 0.09207326)
(0.8311265, 0.08584274, 0.09027301)
(0.8306252, 0.08608802, 0.08895648)
(0.8320001, 0.08619508, 0.08764902)
(0.8349817, 0.08654877, 0.08727412)
(0.8347315, 0.08649635, 0.08668728)
(0.8336972, 0.08581832, 0.08542219)
(0.8323766, 0.0860318, 0.0852398)
(0.8318178, 0.08715971, 0.08583724)
(0.8308854, 0.08804534, 0.08530433)
(0.8290663, 0.08875848, 0.08436402)
(0.8269633, 0.08987052, 0.08343824)
(0.8251568, 0.09225897, 0.08449281)
(0.824302, 0.09483415, 0.08623955)
(0.823264, 0.09627065, 0.08706027)
(0.821926, 0.09729384, 0.08730581)
(0.8206618, 0.09788369, 0.08697794)
(0.8204569, 0.09825929, 0.08635107)
(0.8195817, 0.09912749, 0.0861284)
(0.8189616, 0.09977435, 0.08608075)
(0.8153874, 0.1005787, 0.08732947)
(0.8092905, 0.1018876, 0.08990683)
(0.8062629, 0.1030797, 0.09148353)
(0.807182, 0.1013326, 0.09020224)
(0.8079267, 0.0995221, 0.08816457)
(0.8086619, 0.09736791, 0.08565825)
(0.8077899, 0.09843799, 0.08541707)
(0.8064067, 0.1013205, 0.0872107)
(0.804157, 0.1053181, 0.09037022)
(0.8038659, 0.1067309, 0.09141655)
(0.806528, 0.1049248, 0.09043412)
(0.8079132, 0.1020259, 0.08913141)
(0.8083003, 0.09867989, 0.08644908)
(0.8085795, 0.09634668, 0.08534889)
(0.8044146, 0.09695888, 0.08669406)
(0.7986515, 0.1001344, 0.09019483)
(0.78528, 0.1074635, 0.09885644)
(0.777294, 0.1090996, 0.1023656)
(0.7730231, 0.1056712, 0.1021615)
(0.7731744, 0.1000319, 0.1005643)
(0.7754415, 0.09469948, 0.09941523)
(0.7834792, 0.08668694, 0.09750392)
(0.7903449, 0.08156612, 0.0982087)
(0.7922645, 0.07928421, 0.1013439)
(0.7898137, 0.07817556, 0.103319)
(0.7888955, 0.07521929, 0.1028581)
(0.7895603, 0.07172487, 0.1031299)
(0.7895586, 0.0694937, 0.1050907)
(0.7892801, 0.06805136, 0.1077936)
(0.7921261, 0.06556258, 0.1091137)
(0.7958716, 0.06046018, 0.10879)
(0.7981273, 0.05636272, 0.1094245)
(0.7982183, 0.05343118, 0.1109468)
(0.7985162, 0.05193482, 0.1129118)
(0.7987113, 0.04965247, 0.113333)
(0.7984575, 0.04704637, 0.1134037)
(0.7976782, 0.04554122, 0.1138351)
(0.7982569, 0.04455962, 0.1149611)
(0.8000735, 0.04224986, 0.1145787)
(0.800896, 0.04044484, 0.1140749)
(0.8007414, 0.03978823, 0.1151401)
(0.8010262, 0.04035867, 0.1172293)
(0.8016897, 0.04078204, 0.1199169)
(0.8009449, 0.04168067, 0.1235081)
