(5.324684, 1.26377, 5.603068)
(5.325599, 1.266283, 5.600745)
(5.324336, 1.265281, 5.601614)
(5.324053, 1.26477, 5.602269)
(5.324456, 1.264857, 5.602943)
(5.323915, 1.262877, 5.604878)
(5.32418, 1.262792, 5.604903)
(5.324631, 1.2639, 5.604564)
(5.3241, 1.262876, 5.605989)
(5.324131, 1.26252, 5.60625)
(5.326859, 1.264379, 5.605251)
(5.327937, 1.262636, 5.608006)
(5.326182, 1.25661, 5.614102)
(5.323326, 1.2513, 5.621859)
(5.32482, 1.247183, 5.62903)
(5.33534, 1.243323, 5.634676)
(5.351739, 1.21085, 5.665028)
(5.365261, 1.165077, 5.708779)
(5.37338, 1.134883, 5.741157)
(5.409473, 1.110832, 5.777928)
(5.442089, 1.046915, 5.842176)
(5.476191, 0.9847748, 5.909956)
(5.511175, 0.9699194, 5.938891)
(5.540942, 0.9521406, 5.948836)
(5.559672, 0.8636392, 6.023396)
(5.55612, 0.8000675, 6.082518)
(5.510261, 0.7453578, 6.148647)
(5.520853, 0.6678536, 6.28028)
(5.534661, 0.6366822, 0.06167196)
(5.507448, 0.7328429, 6.268264)
(5.494922, 0.8369077, 6.200705)
(5.487759, 0.916534, 6.12689)
(5.480605, 0.8872184, 6.151748)
(5.492136, 0.831304, 6.201637)
(5.495339, 0.8058859, 6.213682)
(5.492976, 0.8082572, 6.190075)
(5.486862, 0.8345275, 6.144575)
(5.485374, 0.8534462, 6.11618)
(5.479888, 0.8676485, 6.095132)
(5.468202, 0.8903049, 6.062177)
(5.456699, 0.9125234, 6.02796)
(5.450003, 0.9305136, 5.998001)
(5.434879, 0.9514428, 5.959945)
(5.418718, 0.959012, 5.943717)
(5.414696, 0.96629, 5.934299)
(5.410679, 0.9871621, 5.906271)
(5.406256, 1.012807, 5.870677)
(5.398571, 1.039839, 5.833611)
(5.391882, 1.062403, 5.801185)
(5.385115, 1.084489, 5.769177)
(5.371203, 1.112445, 5.732561)
(5.363397, 1.136686, 5.704036)
(5.360267, 1.155756, 5.679674)
(5.369997, 1.15625, 5.675986)
(5.378415, 1.143103, 5.684715)
(5.369302, 1.135645, 5.684569)
(5.356482, 1.134415, 5.676042)
(5.3479, 1.14529, 5.643756)
(5.353292, 1.166517, 5.599072)
(5.340847, 1.18496, 5.562939)
(5.312173, 1.188708, 5.551701)
(5.296184, 1.169319, 5.568048)
(5.286825, 1.156802, 5.576322)
(5.282306, 1.142938, 5.59093)
(5.289989, 1.122455, 5.610167)
(5.310591, 1.10771, 5.616165)
(5.313991, 1.113718, 5.597258)
(5.313443, 1.108762, 5.591557)
(5.3106, 1.091178, 5.601828)
(5.325874, 1.046111, 5.659069)
(5.339958, 0.9939867, 5.6886)
(5.354729, 0.9941254, 5.702639)
(5.367825, 1.032761, 5.681469)
(5.388023, 1.176556, 5.526885)
(5.370044, 1.109499, 5.605494)
(5.313375, 1.045346, 5.6739)
(5.308911, 1.218852, 5.496893)
(5.307655, 1.215962, 5.511402)
(5.311347, 1.164338, 5.566625)
(5.348185, 1.089026, 5.636366)
(5.368096, 1.09104, 5.637733)
(5.372406, 1.096966, 5.639729)
(5.350464, 1.097706, 5.647747)
(5.341269, 1.100489, 5.638057)
(5.343756, 1.119181, 5.610215)
(5.344261, 1.132615, 5.597223)
(5.347382, 1.137415, 5.592681)
(5.364721, 1.142891, 5.587521)
(5.365163, 1.128374, 5.601804)
(5.360192, 1.115392, 5.614298)
(5.361865, 1.11342, 5.617062)
(5.361289, 1.127249, 5.602534)
