(0.1640944, 1.115781, 0.1382794)
(0.1635065, 1.115617, 0.1386232)
(0.1631689, 1.115543, 0.1393228)
(0.1628335, 1.115375, 0.139788)
(0.1627312, 1.115209, 0.1404426)
(0.1624644, 1.115132, 0.1410148)
(0.1622159, 1.114916, 0.1414977)
(0.1619723, 1.114747, 0.1421664)
(0.1615846, 1.114459, 0.1428454)
(0.1612964, 1.114193, 0.1433645)
(0.1607907, 1.113882, 0.1440208)
(0.1603444, 1.113483, 0.1449149)
(0.159981, 1.113106, 0.1456192)
(0.1595199, 1.112582, 0.1464002)
(0.1591642, 1.112055, 0.1472824)
(0.1588039, 1.111717, 0.1481577)
(0.1584039, 1.111524, 0.1488831)
(0.1582596, 1.111497, 0.149545)
(0.1579974, 1.111528, 0.1504759)
(0.1578255, 1.11141, 0.1513718)
(0.1576505, 1.111107, 0.1525898)
(0.1574922, 1.110861, 0.1536503)
(0.1575108, 1.110471, 0.1548672)
(0.1573892, 1.109932, 0.1558357)
(0.1572437, 1.109539, 0.1571409)
(0.1572702, 1.109016, 0.1582153)
(0.1576385, 1.108596, 0.1593295)
(0.1578722, 1.10836, 0.160507)
(0.1584401, 1.108321, 0.1617573)
(0.1589198, 1.108211, 0.1631432)
(0.1593852, 1.108182, 0.1643767)
(0.1598639, 1.108187, 0.1657463)
(0.1602321, 1.107806, 0.1674323)
(0.1606452, 1.107792, 0.1693299)
(0.1612706, 1.107692, 0.1711026)
(0.1619849, 1.107721, 0.1728868)
(0.1626618, 1.10767, 0.1747364)
(0.1635492, 1.107574, 0.1768278)
(0.1645536, 1.107556, 0.1788917)
(0.1654251, 1.107434, 0.180899)
(0.1663604, 1.107329, 0.1830945)
(0.1672983, 1.106956, 0.1854758)
(0.168323, 1.106902, 0.1879168)
(0.1692317, 1.106779, 0.1902177)
(0.1703181, 1.106733, 0.1926713)
(0.1715405, 1.106457, 0.1948746)
(0.1727269, 1.106336, 0.1977462)
(0.173898, 1.10612, 0.200732)
(0.1748588, 1.106046, 0.2036569)
(0.1759284, 1.105882, 0.2065456)
(0.177089, 1.10577, 0.2093138)
(0.1783211, 1.105733, 0.2123407)
(0.1798089, 1.105699, 0.2154548)
(0.1812887, 1.105525, 0.2187924)
(0.1826844, 1.105455, 0.221972)
(0.1842217, 1.105219, 0.2252208)
(0.1859767, 1.105108, 0.2287881)
(0.1875141, 1.104987, 0.2322968)
(0.1891158, 1.104876, 0.2357371)
(0.190902, 1.104813, 0.2393582)
(0.1928844, 1.104707, 0.2427334)
(0.1949916, 1.104851, 0.2464448)
(0.1972933, 1.105018, 0.2504262)
(0.1996026, 1.105181, 0.2543274)
(0.201879, 1.10541, 0.2582664)
(0.2045143, 1.1055, 0.2630022)
(0.2072284, 1.105821, 0.267251)
(0.2100263, 1.106308, 0.2716899)
(0.2127166, 1.106655, 0.2762017)
(0.2156441, 1.107513, 0.280865)
(0.2186124, 1.108469, 0.2853246)
(0.2218261, 1.109667, 0.2895989)
(0.225246, 1.110964, 0.2943223)
(0.2286592, 1.112546, 0.299418)
(0.2324998, 1.114264, 0.3052342)
(0.2359581, 1.11603, 0.3105664)
(0.2399223, 1.118102, 0.3160837)
(0.2435901, 1.119898, 0.3217046)
(0.2475882, 1.12193, 0.3270493)
(0.251873, 1.124622, 0.3326697)
(0.2559505, 1.127004, 0.3382297)
(0.2605748, 1.129457, 0.3433938)
(0.2647867, 1.132295, 0.348701)
(0.2694316, 1.135728, 0.3543925)
(0.2734888, 1.139491, 0.3600352)
(0.2775495, 1.143457, 0.3650625)
(0.281517, 1.147331, 0.3701787)
(0.2849975, 1.152012, 0.374938)
(0.2886801, 1.156371, 0.3798189)
(0.2918193, 1.16061, 0.3844006)
(0.29511, 1.16439, 0.3891878)
(0.2979796, 1.1681, 0.3943448)
(0.3008385, 1.171549, 0.3995862)
(0.3029087, 1.174998, 0.4047415)
(0.3050532, 1.177987, 0.4096358)
(0.3070092, 1.181388, 0.4137282)
(0.3085406, 1.184758, 0.4183633)
(0.3105776, 1.187928, 0.4229567)
(0.3123662, 1.191345, 0.4268708)
(0.3143044, 1.194449, 0.4310145)
(0.3159671, 1.197483, 0.4353008)
(0.3176553, 1.200642, 0.4399316)
(0.3190572, 1.203426, 0.4440854)
(0.3203971, 1.206245, 0.4483364)
(0.3216629, 1.20917, 0.4524012)
(0.3231528, 1.211685, 0.4562471)
(0.3242149, 1.214413, 0.4603043)
(0.3254285, 1.217267, 0.4642558)
(0.3266506, 1.220004, 0.4684272)
(0.3277555, 1.222472, 0.4723797)
(0.329041, 1.224959, 0.4768035)
(0.3303335, 1.227269, 0.4810355)
(0.3312871, 1.229101, 0.4850023)
(0.3322301, 1.230879, 0.4892318)
(0.3330555, 1.232587, 0.4931774)
(0.3341489, 1.234141, 0.4972942)
(0.3352861, 1.235687, 0.5010333)
(0.3365803, 1.236872, 0.504782)
(0.3377857, 1.237655, 0.5085506)
(0.339133, 1.238898, 0.5126197)
(0.3404999, 1.239658, 0.5161512)
(0.3416376, 1.240492, 0.5198328)
(0.3429675, 1.241497, 0.5233428)
(0.3441265, 1.242149, 0.5268703)
(0.3450789, 1.242679, 0.5302334)
(0.3460939, 1.243006, 0.5340703)
(0.347177, 1.243418, 0.5374811)
(0.3480113, 1.244056, 0.5409262)
(0.3493009, 1.244791, 0.545043)
(0.3502629, 1.245476, 0.5486512)
(0.3511429, 1.246054, 0.552268)
(0.3517895, 1.246575, 0.5557046)
(0.3524926, 1.246962, 0.5592945)
(0.3530221, 1.24735, 0.562808)
(0.3534734, 1.247737, 0.5663815)
(0.3541148, 1.248128, 0.5697408)
(0.35413, 1.248962, 0.5733588)
(0.3546553, 1.249878, 0.5773468)
(0.354847, 1.250833, 0.5809476)
(0.3548458, 1.251904, 0.5847974)
(0.3549728, 1.252847, 0.5887394)
(0.3547831, 1.254127, 0.5924959)
(0.3540111, 1.25564, 0.5958469)
(0.3534012, 1.257582, 0.5997155)
(0.3527291, 1.259519, 0.6037655)
(0.3516905, 1.262854, 0.60811)
(0.3506482, 1.266344, 0.6127365)
(0.3497119, 1.269644, 0.6170044)
(0.3485985, 1.273573, 0.6214008)
(0.3473029, 1.277529, 0.6259286)
(0.3460615, 1.281632, 0.630295)
(0.3445144, 1.286184, 0.6345174)
(0.3431237, 1.290694, 0.6386864)
(0.3418655, 1.295087, 0.6427739)
(0.3408725, 1.299577, 0.6465158)
(0.3397017, 1.304307, 0.6507831)
(0.3390939, 1.308241, 0.6542332)
(0.3386726, 1.311822, 0.6575103)
(0.338232, 1.315325, 0.6610179)
(0.3381491, 1.318046, 0.663774)
(0.3380132, 1.320672, 0.6665511)
(0.3382282, 1.323745, 0.6689665)
(0.339185, 1.325881, 0.6705112)
(0.3393478, 1.327846, 0.6723161)
(0.3398638, 1.330736, 0.6740139)
(0.3397498, 1.332657, 0.67589)
(0.339905, 1.334276, 0.6776898)
(0.3402894, 1.336225, 0.6790957)
(0.3398132, 1.338016, 0.6813965)
(0.3401163, 1.339572, 0.6831431)
(0.3404322, 1.341416, 0.6845708)
(0.340672, 1.343309, 0.6863852)
(0.3409209, 1.345258, 0.688031)
(0.3407404, 1.347459, 0.6898189)
(0.34111, 1.349505, 0.6914999)
(0.3413777, 1.351543, 0.693326)
(0.3412018, 1.353321, 0.6952512)
(0.3415029, 1.355124, 0.6971388)
(0.3417959, 1.356941, 0.6991546)
(0.3419337, 1.358634, 0.7011881)
(0.3420289, 1.360303, 0.7026594)
(0.3425627, 1.362124, 0.7048473)
(0.3427398, 1.364018, 0.7066574)
(0.3433123, 1.365492, 0.7081959)
(0.3439474, 1.366952, 0.7102804)
(0.3442717, 1.368164, 0.7120771)
(0.3447423, 1.369429, 0.7139621)
(0.3454459, 1.370463, 0.7161024)
(0.3459439, 1.371548, 0.7177114)
(0.3465984, 1.372366, 0.7193534)
(0.3472884, 1.372837, 0.7211273)
(0.3480282, 1.373683, 0.7223995)
(0.3487089, 1.374203, 0.7238834)
(0.3495681, 1.374571, 0.7254398)
(0.3503504, 1.375134, 0.7266862)
(0.3511071, 1.375594, 0.72822)
(0.352138, 1.375937, 0.7297933)
(0.3529372, 1.376046, 0.7311637)
(0.354141, 1.375766, 0.7322462)
(0.355227, 1.375482, 0.7338059)
(0.3560328, 1.375098, 0.7353444)
(0.3571575, 1.374846, 0.7365181)
(0.3579984, 1.374928, 0.7379513)
(0.3588271, 1.375013, 0.7392175)
(0.3599732, 1.374804, 0.74032)
(0.360889, 1.374643, 0.7416942)
(0.3617148, 1.374383, 0.7430463)
(0.3626652, 1.374124, 0.7441525)
(0.3633275, 1.373972, 0.7452471)
(0.3640385, 1.373905, 0.746268)
(0.3647981, 1.373922, 0.7471583)
(0.3654838, 1.374051, 0.7479861)
(0.3660605, 1.374061, 0.748785)
(0.3667169, 1.374159, 0.7493773)
(0.3673458, 1.374228, 0.7500544)
(0.3677564, 1.373906, 0.7508876)
(0.3682635, 1.373875, 0.7515402)
(0.368643, 1.373842, 0.7521052)
(0.3694468, 1.373956, 0.7526207)
(0.3695626, 1.374128, 0.7534645)
(0.3697023, 1.374081, 0.7538328)
(0.3705361, 1.37406, 0.7544262)
(0.3710487, 1.373834, 0.7547693)
(0.370961, 1.37371, 0.7549293)
(0.3712254, 1.373597, 0.755352)
(0.3712785, 1.373431, 0.7557549)
(0.3716531, 1.372966, 0.7557349)
(0.3717568, 1.373015, 0.7557774)
