0.52,0.1819222,0.3498504
0.17,0.2633117,1.548892
0.17,0.2891026,1.700604
0.17,0.3770899,2.218176
0.165,0.4223794,2.559875
0.1700001,0.3637347,2.139615
0.1699998,0.3638167,2.1401
0.1699998,0.3870809,2.276949
0.1699998,0.5018606,2.952124
0.2199998,0.3510981,1.595902
0.2199998,0.359884,1.635838
0.2199998,0.4261661,1.93712
0.2199998,0.4290767,1.95035
0.2199998,0.4525304,2.056958
0.2199998,0.4090819,1.859465
0.2199998,0.4433286,2.015132
0.2199998,0.4164593,1.892999
0.1949997,0.3850102,1.974415
0.1949997,0.3518319,1.804269
0.1949997,0.4076951,2.090747
0.1949997,0.3516154,1.803159
0.1199999,0.3111453,2.59288
0.1199999,0.2650247,2.208541
0.1199999,0.3036001,2.530003
0.1199999,0.2261908,1.884925
0.1700001,0.3064528,1.802662
0.1700001,0.3362637,1.978021
0.1700001,0.3658555,2.15209
0.1700001,0.4146245,2.438966
0.2449999,0.381515,1.557205
0.2449999,0.4654994,1.899998
0.2449999,0.4666996,1.904897
0.2449999,0.4053164,1.654353
0.1449995,0.3314457,2.28584
0.1450014,0.3729739,2.572209
0.1450005,0.2859812,1.972278
0.1450005,0.3187439,2.198227
0.1200008,0.282959,2.357975
0.1200008,0.2536049,2.113359
0.1200008,0.2446573,2.038796
0.1200008,0.3383882,2.819882
0.1950016,0.3314545,1.699753
0.1950016,0.3638852,1.866062
0.1950016,0.3788345,1.942725
0.1950016,0.3900516,2.000248
0.2450008,0.3965383,1.618518
0.2450008,0.394444,1.60997
0.2450008,0.4203174,1.715575
0.2450008,0.4594066,1.875123
0.2200012,0.3822892,1.737668
0.2200012,0.3878739,1.763053
0.2200012,0.3879173,1.763251
0.2200012,0.3862979,1.75589
0.1950016,0.3271856,1.677861
0.1950016,0.3097868,1.588637
0.1950016,0.358638,1.839154
0.1950016,0.3094895,1.587113
0.1450005,0.2677877,1.846806
0.1450005,0.2188375,1.509219
0.1450005,0.2349775,1.620529
0.1450005,0.2707441,1.867195
0.1200008,0.1758609,1.465497
0.1200008,0.1611266,1.342712
0.1200008,0.2111237,1.759352
0.1200008,0.211839,1.765312
0.2450008,0.3531873,1.441576
0.2450008,0.3265493,1.33285
0.2450008,0.4967406,2.027506
0.2450008,0.4664862,1.904019
touchCount,67
