0.165,0.3276572,1.985801
0.17,0.3340311,1.964889
0.17,0.3813807,2.243416
0.1700001,0.3718495,2.187349
0.175,0.02777886,0.1587364
0.17,0.4575087,2.691228
0.17,0.4038529,2.375606
0.1699998,0.3839531,2.25855
0.1699998,0.3426375,2.015517
0.1699998,0.4174237,2.455436
0.1699998,0.4858096,2.857706
0.175,0.02086997,0.119257
0.2149997,0.4043169,1.880547
0.2200003,0.3954227,1.797374
0.2199998,0.450249,2.046588
0.2199998,0.4414549,2.006615
0.2199998,0.4408031,2.003652
0.2199998,0.3326178,1.5119
0.2200003,0.481365,2.18802
0.2199998,0.4350975,1.977718
0.2199998,0.3525455,1.602481
0.2199998,0.4397974,1.999081
0.2199998,0.3985491,1.811588
0.2199998,0.3492594,1.587544
0.1950006,0.433393,2.222521
0.1949997,0.3937125,2.019042
0.1949997,0.3694746,1.894745
0.1949997,0.364181,1.867598
0.1949997,0.3888392,1.994051
0.1949997,0.3510747,1.800386
0.1199999,0.3805058,3.170885
0.1199999,0.2926505,2.438756
0.1199999,0.2377868,1.981558
0.1199999,0.3019974,2.516648
0.1199999,0.2920849,2.434043
0.1199999,0.2911284,2.426072
0.1699991,0.305037,1.794345
0.1700001,0.3245406,1.909062
0.1700001,0.2120938,1.24761
0.1700001,0.3832049,2.254146
0.1700001,0.3507781,2.0634
0.1700001,0.2457337,1.445492
0.2449999,0.4310565,1.759415
0.2449999,0.3995996,1.631019
0.2449999,0.2433772,0.9933769
0.2449999,0.4134154,1.687411
0.2449999,0.477447,1.948764
0.2449999,0.3852572,1.572479
0.1449995,0.3626542,2.501072
0.1449995,0.3499177,2.413234
0.1450005,0.1662543,1.146578
0.1450005,0.3615963,2.49376
0.1450005,0.346164,2.38733
0.1450005,0.1472409,1.015451
0.1200008,0.3440049,2.866687
0.1200008,0.2713494,2.26123
0.1200008,0.2275701,1.896404
0.1200008,0.3169873,2.641542
0.1200008,0.3221428,2.684505
0.1200008,0.1973507,1.644578
0.1950016,0.391983,2.010153
0.1950016,0.3871481,1.985359
0.1950016,0.260668,1.336748
0.1950016,0.4032428,2.067895
0.1950016,0.3867805,1.983473
0.1950016,0.3795822,1.946559
0.2450008,0.4668374,1.905452
0.2450008,0.4218869,1.721982
0.2450008,0.2469659,1.008021
0.2450008,0.4555867,1.859531
0.2450008,0.4161332,1.698497
0.2450008,0.1763108,0.7196333
0.2199993,0.4203882,1.910861
0.2200012,0.3953352,1.796968
0.2200012,0.3353453,1.524288
0.2200012,0.4211359,1.914243
0.2200012,0.4172182,1.896436
0.2200012,0.1524611,0.6930009
0.1950016,0.3636,1.8646
0.1950016,0.3293364,1.688891
0.1950016,0.2490752,1.277298
0.1950016,0.3573987,1.832799
0.1950016,0.3573453,1.832525
0.1950016,0.1183069,0.606697
0.1450024,0.3177054,2.191036
0.1450005,0.300915,2.075269
0.1450005,0.20241,1.395926
0.1450005,0.2861197,1.973233
0.1450005,0.2720473,1.876182
0.1450005,0.09325624,0.6431444
0.1200008,0.2464368,2.053626
0.1200008,0.1927066,1.605877
0.1200008,0.1049533,0.8746046
0.1200008,0.2397296,1.997733
0.1200008,0.2347324,1.95609
0.1200008,0.08815074,0.7345843
0.2450008,0.3624737,1.47948
0.2450008,0.3274891,1.336686
0.2450008,0.2688646,1.097403
0.2450008,0.5786564,2.361855
0.2450008,0.5230725,2.134982
0.2449989,0.2767882,1.129753
touchCount,88
