(-0.476275, 0.5500256, -1.995386)
(-0.4762154, 0.549961, -1.995421)
(-0.476136, 0.5499997, -1.995418)
(-0.4761536, 0.5499179, -1.995337)
(-0.4761417, 0.5499343, -1.995323)
(-0.4762592, 0.5498914, -1.995331)
(-0.4761925, 0.5499752, -1.995336)
(-0.4761751, 0.5499666, -1.995324)
(-0.4761019, 0.5499858, -1.995319)
(-0.47609, 0.550022, -1.995352)
(-0.4761038, 0.5500587, -1.995328)
(-0.4760127, 0.5500717, -1.995307)
(-0.4760375, 0.5500501, -1.995329)
(-0.4759851, 0.5500252, -1.995344)
(-0.4761071, 0.5499948, -1.995357)
(-0.4760802, 0.550006, -1.995352)
(-0.4760475, 0.5500003, -1.995355)
(-0.4761851, 0.5499655, -1.995374)
(-0.4760838, 0.5500624, -1.995322)
(-0.476027, 0.5500196, -1.995345)
(-0.4759874, 0.5500181, -1.995344)
(-0.4759252, 0.5501046, -1.995414)
(-0.4759002, 0.5501024, -1.995404)
(-0.4758267, 0.5501212, -1.995422)
(-0.475925, 0.5499915, -1.995387)
(-0.4759245, 0.5500159, -1.995381)
(-0.4758687, 0.5500131, -1.995405)
(-0.4759402, 0.5499289, -1.995372)
(-0.4759605, 0.5499867, -1.995371)
(-0.4759307, 0.5500059, -1.995371)
(-0.4758544, 0.5500742, -1.99539)
(-0.4758539, 0.550092, -1.995467)
(-0.4760551, 0.5500187, -1.995514)
(-0.4760947, 0.5499805, -1.995481)
(-0.4761138, 0.5499629, -1.995474)
(-0.476078, 0.5499281, -1.99548)
(-0.4760492, 0.5499681, -1.995438)
(-0.4760497, 0.5499642, -1.995435)
(-0.4761906, 0.5498487, -1.995495)
(-0.4761262, 0.5499167, -1.995528)
(-0.4761782, 0.5499972, -1.995346)
(-0.4760518, 0.5500547, -1.995329)
(-0.4760904, 0.5500293, -1.995308)
(-0.4760835, 0.5500195, -1.995296)
(-0.476074, 0.5499872, -1.995318)
(-0.4760933, 0.549958, -1.995291)
(-0.476119, 0.5499642, -1.995272)
(-0.4760365, 0.5500222, -1.99523)
(-0.476095, 0.5500021, -1.995295)
(-0.4761493, 0.5500764, -1.99524)
(-0.4761004, 0.5500966, -1.995217)
(-0.4760475, 0.5501648, -1.995276)
(-0.4760394, 0.5501513, -1.995275)
(-0.4760647, 0.5501561, -1.995257)
(-0.4760852, 0.5501534, -1.995265)
(-0.4760523, 0.5501319, -1.995244)
(-0.4759614, 0.5501601, -1.995237)
(-0.4760451, 0.550051, -1.995183)
(-0.475991, 0.5499797, -1.995113)
(-0.4762583, 0.5498816, -1.995145)
(-0.4762006, 0.5499754, -1.995167)
(-0.4762106, 0.5499588, -1.995211)
(-0.4760885, 0.5498978, -1.995218)
(-0.4761624, 0.5498518, -1.995225)
(-0.476203, 0.5498606, -1.995196)
(-0.4761195, 0.5498899, -1.995175)
(-0.47613, 0.5498625, -1.995128)
(-0.4761775, 0.5499138, -1.995271)
(-0.4761605, 0.5499153, -1.995268)
(-0.4761205, 0.5499748, -1.995273)
(-0.4761033, 0.5499325, -1.995331)
(-0.4760418, 0.5499492, -1.995302)
(-0.4760797, 0.5499184, -1.995371)
(-0.4761212, 0.5499592, -1.995325)
(-0.4761958, 0.5499214, -1.995332)
(-0.4761705, 0.5499613, -1.99533)
(-0.4761672, 0.5499341, -1.995338)
(-0.4762509, 0.5499061, -1.995348)
(-0.476193, 0.5500076, -1.9954)
(-0.4762039, 0.5499992, -1.995355)
(-0.4761801, 0.5500753, -1.995329)
(-0.4762883, 0.5500077, -1.995291)
(-0.4762678, 0.5499833, -1.995373)
(-0.4762664, 0.549976, -1.9954)
(-0.4762349, 0.5500456, -1.995413)
(-0.4762487, 0.5500581, -1.995347)
(-0.4762812, 0.5500321, -1.995346)
(-0.476253, 0.5500917, -1.995356)
(-0.4762506, 0.5501032, -1.99534)
(-0.4761653, 0.5500901, -1.995349)
(-0.4761271, 0.5501224, -1.995362)
(-0.4760809, 0.5500772, -1.995418)
(-0.4760582, 0.5500791, -1.995439)
(-0.4761119, 0.5500299, -1.995395)
(-0.4760942, 0.5500282, -1.995443)
(-0.4761913, 0.5500107, -1.995459)
(-0.4762173, 0.5499855, -1.99546)
(-0.4762042, 0.5499662, -1.995304)
(-0.4763048, 0.5499421, -1.995305)
(-0.4762845, 0.5500005, -1.995329)
(-0.4762669, 0.5499774, -1.995261)
(-0.4761419, 0.5499059, -1.995306)
(-0.4761639, 0.5498577, -1.995279)
