(326.09, 338.8442, 359.3752)
(325.8907, 336.3992, 2.252806)
(327.3141, 331.2461, 7.718152)
(328.5062, 321.4388, 15.58473)
(326.0979, 320.7394, 15.66434)
(321.5447, 325.9746, 13.0498)
(318.3323, 335.376, 6.425284)
(320.1075, 339.7384, 3.303825)
(322.8271, 339.9767, 4.67953)
(324.4204, 335.8318, 9.857851)
(324.5893, 330.7897, 14.92977)
(325.0503, 328.9911, 17.33595)
(324.5496, 328.5827, 18.03162)
(324.3435, 329.0524, 18.0314)
(324.2604, 330.5722, 16.8488)
(324.392, 330.2856, 16.87202)
(324.4837, 329.4175, 17.61509)
(324.537, 328.0646, 18.3323)
(324.8206, 327.2832, 18.47357)
(325.3444, 327.0988, 18.15593)
(325.8061, 326.7462, 18.06223)
(326.3004, 326.231, 18.19759)
(326.6104, 326.4367, 18.24418)
(326.6804, 326.5192, 18.20014)
(325.8439, 326.7479, 18.27769)
(324.7207, 327.0545, 18.12749)
(323.6108, 327.5449, 17.7132)
(322.5706, 328.547, 16.59238)
(321.7236, 329.2519, 15.4942)
(320.8989, 329.7785, 14.00443)
(320.3668, 329.9465, 13.23296)
(320.3156, 329.6851, 12.97342)
(320.3345, 329.7357, 12.61492)
(320.5972, 330.7001, 11.56954)
(320.5381, 331.6295, 10.38666)
(320.0138, 332.53, 9.20564)
(318.9009, 332.7472, 8.648827)
(317.1819, 333.1347, 8.425014)
(316.2541, 334.5941, 7.171066)
(316.0712, 335.8893, 5.807662)
(316.3175, 336.9289, 4.632611)
(316.3577, 337.8975, 3.641976)
(316.5653, 338.7448, 2.600443)
(316.9863, 340.0335, 1.030077)
(317.9961, 341.8063, 358.8976)
(319.4604, 343.4139, 356.8612)
(321.1627, 344.1418, 355.5099)
(321.1959, 344.1734, 354.8046)
(319.1514, 343.9583, 354.3633)
(317.6401, 344.2504, 353.5769)
(316.4883, 344.4291, 352.6564)
(316.1154, 344.709, 351.5767)
(316.0409, 345.3574, 349.9856)
(315.4849, 346.5906, 348.0201)
(314.9799, 348.049, 346.1833)
(314.5412, 348.941, 344.8882)
(314.3349, 352.2502, 341.4231)
(313.7612, 352.7377, 341.0311)
(314.2532, 352.0231, 341.5977)
(315.2826, 350.2164, 343.4146)
(316.1562, 348.8583, 344.245)
(317.4265, 347.8704, 344.9095)
(317.7091, 347.7403, 344.719)
(317.4577, 347.8026, 344.6891)
(317.5162, 347.4453, 344.8837)
(317.5409, 346.9834, 345.1168)
(317.8778, 347.0194, 344.9218)
(318.8788, 347.4507, 344.4829)
(321.4087, 347.2868, 344.4183)
(323.6328, 347.1733, 344.2017)
(324.5436, 347.2012, 344.2242)
(324.3713, 346.8352, 344.5559)
(323.2167, 345.9806, 345.2601)
(322.8392, 344.9231, 345.8911)
(322.4007, 342.2268, 346.8957)
(322.1904, 340.8235, 347.5849)
(322.297, 339.065, 348.5977)
(323.0894, 337.0362, 349.1766)
