(-0.1501962, 1.925048, 0.1812682)
(-0.1514975, 1.923414, 0.1800911)
(-0.1530291, 1.921623, 0.1788154)
(-0.1530291, 1.921623, 0.1788154)
(-0.1553633, 1.918168, 0.1760635)
(-0.1565342, 1.91657, 0.1745319)
(-0.157396, 1.915175, 0.1731646)
(-0.158581, 1.913515, 0.1715083)
(-0.1599422, 1.912071, 0.1698265)
(-0.1610233, 1.910565, 0.1681807)
(-0.1620715, 1.909085, 0.1663771)
(-0.1629941, 1.907537, 0.1645422)
(-0.1638397, 1.905988, 0.1628995)
(-0.164656, 1.90423, 0.1610832)
(-0.165846, 1.902568, 0.15906)
(-0.1666147, 1.900771, 0.1572888)
(-0.1675617, 1.898969, 0.1563554)
(-0.1681734, 1.897159, 0.154669)
(-0.1687864, 1.895437, 0.1531091)
(-0.1694475, 1.893826, 0.1523247)
(-0.1697756, 1.892341, 0.1508508)
(-0.1706659, 1.890584, 0.1492739)
(-0.1715144, 1.889148, 0.1476264)
(-0.172202, 1.887809, 0.1462989)
(-0.1733323, 1.886398, 0.1448789)
(-0.1742803, 1.884943, 0.1431398)
(-0.175531, 1.883808, 0.1419051)
(-0.1767424, 1.882533, 0.1406395)
(-0.1778568, 1.88141, 0.1388752)
(-0.1794196, 1.880363, 0.137877)
(-0.1807572, 1.879486, 0.136915)
(-0.18212, 1.878565, 0.1352849)
(-0.1838483, 1.877761, 0.1343875)
(-0.1854156, 1.877014, 0.1333776)
(-0.187018, 1.876249, 0.1319122)
(-0.1890379, 1.875904, 0.1309834)
(-0.1906155, 1.87538, 0.1300097)
(-0.1921314, 1.875209, 0.1287241)
(-0.1940542, 1.875236, 0.1278632)
(-0.1954793, 1.875634, 0.127414)
(-0.1969007, 1.87574, 0.1270685)
(-0.198778, 1.876228, 0.1264977)
(-0.2001425, 1.876776, 0.1261084)
(-0.2014514, 1.877274, 0.1260693)
(-0.2030944, 1.877756, 0.125701)
(-0.2044033, 1.878131, 0.125335)
(-0.2056788, 1.878267, 0.1251695)
(-0.2068416, 1.877996, 0.1250741)
(-0.2080234, 1.877742, 0.1248147)
(-0.2093149, 1.877342, 0.1244972)
(-0.2105092, 1.876306, 0.1240306)
(-0.2115782, 1.875126, 0.1237309)
(-0.2129313, 1.873743, 0.1227512)
(-0.2147108, 1.871776, 0.1219087)
(-0.2158355, 1.870345, 0.1217015)
