(-0.01800179, 0.546049, 0.3160758)
(-0.01788795, 0.5460533, 0.3163157)
(-0.01782453, 0.5460751, 0.316499)
(-0.01782453, 0.5460751, 0.316499)
(-0.01732302, 0.5462042, 0.316673)
(-0.01727605, 0.5462747, 0.3168116)
(-0.01719737, 0.5464512, 0.3171575)
(-0.01739728, 0.5463469, 0.3172369)
(-0.01771951, 0.5462699, 0.3172724)
(-0.01776719, 0.5463382, 0.3173413)
(-0.01750112, 0.5463411, 0.3172202)
(-0.01736295, 0.5463932, 0.3172309)
(-0.01720464, 0.5465558, 0.3172009)
(-0.01727307, 0.5464635, 0.3170276)
(-0.01767194, 0.546522, 0.3169694)
(-0.01810157, 0.5464046, 0.3168616)
(-0.0188961, 0.5460557, 0.3165758)
(-0.02010417, 0.545904, 0.3159127)
(-0.02121961, 0.5461793, 0.3152223)
(-0.02170813, 0.5464984, 0.3140621)
(-0.02176011, 0.5469459, 0.3130655)
(-0.02209663, 0.5483384, 0.3125167)
(-0.02326405, 0.5496486, 0.3117199)
(-0.02591765, 0.551343, 0.3107035)
(-0.02856112, 0.552873, 0.3094726)
(-0.03273058, 0.5556225, 0.308466)
(-0.0374341, 0.5583448, 0.3081741)
(-0.04258108, 0.5612172, 0.3083794)
(-0.04763806, 0.5644763, 0.3073626)
(-0.05266809, 0.5676503, 0.306006)
(-0.05844271, 0.5703907, 0.3039584)
(-0.06711555, 0.5722128, 0.3018544)
(-0.07581985, 0.575651, 0.2997534)
(-0.08358788, 0.5794941, 0.297708)
(-0.09129953, 0.5838661, 0.2944376)
(-0.1019994, 0.5863252, 0.2924933)
(-0.1150205, 0.588176, 0.2899048)
(-0.1265162, 0.5882335, 0.2878151)
(-0.139187, 0.587744, 0.2845449)
(-0.1510732, 0.5867802, 0.281955)
(-0.1637348, 0.5861857, 0.2799733)
(-0.1766142, 0.5834291, 0.2775722)
(-0.1895126, 0.5819317, 0.2743592)
(-0.2026042, 0.5791427, 0.2716753)
(-0.2153372, 0.5752516, 0.2688942)
(-0.2284619, 0.5709927, 0.2663088)
(-0.2406715, 0.5659359, 0.2640131)
(-0.2533034, 0.5616947, 0.2620142)
(-0.264923, 0.5544558, 0.2604001)
(-0.2756623, 0.5472636, 0.2591558)
(-0.2863735, 0.5394624, 0.2574732)
(-0.2968422, 0.5322808, 0.256254)
(-0.3076121, 0.5242358, 0.25458)
(-0.3152412, 0.5157336, 0.2535574)
(-0.3237892, 0.5072595, 0.2525887)
(-0.3314658, 0.4992291, 0.2520189)
(-0.3393866, 0.4910369, 0.2520421)
(-0.3461708, 0.482985, 0.2520001)
(-0.3533128, 0.4747318, 0.251343)
(-0.358409, 0.4673808, 0.2517209)
(-0.3621944, 0.4593381, 0.2530293)
(-0.3664979, 0.4512461, 0.2528567)
(-0.3680829, 0.4445173, 0.2539034)
(-0.3693515, 0.4386195, 0.2535012)
(-0.3697883, 0.4324363, 0.2542231)
(-0.3709499, 0.4262708, 0.2538416)
(-0.3701173, 0.419157, 0.2528827)
(-0.3702856, 0.4119104, 0.2528729)
(-0.368677, 0.4032059, 0.2533085)
(-0.3679546, 0.3951796, 0.2537904)
(-0.3665303, 0.3851694, 0.254319)
(-0.364715, 0.3751463, 0.2553182)
(-0.3621908, 0.3658674, 0.2564242)
(-0.3592917, 0.3553618, 0.2569447)
(-0.3570496, 0.3453887, 0.2578926)
(-0.3548309, 0.3356663, 0.2594109)
(-0.3519744, 0.3249552, 0.2606044)
(-0.3490947, 0.3149624, 0.2612457)
(-0.3454932, 0.3059623, 0.2616477)
(-0.3410484, 0.2957616, 0.2621348)
(-0.336779, 0.2883484, 0.261611)
(-0.3316082, 0.284827, 0.2590227)
(-0.3263849, 0.2896626, 0.2563469)
(-0.3213404, 0.2961094, 0.2489388)
(-0.3127738, 0.298291, 0.2474496)
(-0.3078991, 0.2938366, 0.2569494)
(-0.3091861, 0.2916274, 0.2585232)
(-0.3114921, 0.2875109, 0.2599716)
(-0.3160211, 0.2873442, 0.2542133)
(-0.3133231, 0.2907193, 0.2506146)
(-0.3112918, 0.2927902, 0.2539897)
(-0.3105909, 0.2916977, 0.2540228)
(-0.3107926, 0.2903636, 0.2542531)
(-0.3112127, 0.2886736, 0.2546763)
(-0.3122705, 0.2891138, 0.2527297)
(-0.3119656, 0.2907205, 0.2526374)
(-0.3103925, 0.2914121, 0.2527287)
(-0.3100501, 0.2922137, 0.2517364)
(-0.3105627, 0.2916758, 0.2526925)
(-0.3099462, 0.2918484, 0.2531989)
(-0.3109127, 0.2924967, 0.252553)
(-0.3116559, 0.2926838, 0.2527072)
(-0.3124336, 0.292906, 0.253247)
(-0.3126081, 0.2929897, 0.2530284)
(-0.3124532, 0.2929811, 0.2532921)
(-0.3124095, 0.2930126, 0.2534807)
(-0.3121897, 0.2929058, 0.2535009)
(-0.3126293, 0.2928946, 0.2536345)
(-0.3128186, 0.292882, 0.2535601)
(-0.3127428, 0.2928636, 0.2537274)
(-0.3128477, 0.2928357, 0.2539189)
(-0.3131322, 0.2927339, 0.2540534)
(-0.3132576, 0.2925904, 0.2542701)
(-0.3134826, 0.2925608, 0.2543249)
(-0.313603, 0.2927203, 0.2546334)
(-0.3136703, 0.292649, 0.2549314)
(-0.3138138, 0.2925451, 0.2552433)
(-0.3138975, 0.2925527, 0.2554722)
(-0.314005, 0.2924931, 0.2557111)
(-0.3142024, 0.292417, 0.2558339)
(-0.3143605, 0.2924893, 0.2560065)
(-0.3145531, 0.292351, 0.256233)
(-0.3145753, 0.2923667, 0.2563465)
(-0.3146814, 0.2923303, 0.2563896)
(-0.3147715, 0.2924042, 0.2565479)
(-0.3150297, 0.2924485, 0.2565393)
(-0.3154477, 0.2924716, 0.2563994)
(-0.3159441, 0.2925191, 0.2563269)
(-0.3164488, 0.2925181, 0.2566185)
(-0.3166445, 0.2924943, 0.2572691)
(-0.3169643, 0.292563, 0.2574391)
(-0.3173012, 0.2926497, 0.2575319)
(-0.3176636, 0.292706, 0.2575142)
(-0.3178371, 0.2928681, 0.2571807)
(-0.3181998, 0.292865, 0.2572956)
(-0.3183504, 0.292711, 0.2574606)
(-0.3183254, 0.2927804, 0.257823)
(-0.3183101, 0.292618, 0.2581663)
(-0.318494, 0.292799, 0.2583916)
(-0.3190917, 0.2929688, 0.2583907)
(-0.3195664, 0.2928786, 0.258482)
(-0.3194689, 0.2927523, 0.258508)
(-0.3192519, 0.2927117, 0.2586613)
(-0.3191596, 0.2927725, 0.2588048)
(-0.3192936, 0.2928765, 0.2584343)
(-0.3195192, 0.2931769, 0.2582347)
(-0.3202773, 0.2933705, 0.2578785)
(-0.3211387, 0.2930589, 0.2573962)
(-0.3211826, 0.2926483, 0.2570269)
(-0.3203374, 0.2924995, 0.2566268)
(-0.3190335, 0.2925892, 0.2557213)
(-0.318617, 0.2929027, 0.2549615)
(-0.3184437, 0.2933099, 0.2539876)
(-0.3187622, 0.2936962, 0.2532485)
(-0.3197168, 0.2940035, 0.2527339)
(-0.3211833, 0.2935941, 0.2523165)
(-0.3206035, 0.2932281, 0.2521622)
(-0.3193816, 0.2927992, 0.2513793)
(-0.318319, 0.2928975, 0.2512946)
(-0.3176514, 0.2929111, 0.2507744)
(-0.3178946, 0.2932513, 0.2502229)
(-0.3197497, 0.2939346, 0.2496154)
(-0.3221387, 0.2938776, 0.2488205)
(-0.3222409, 0.29374, 0.2489374)
(-0.3220192, 0.2937434, 0.2496941)
(-0.3223909, 0.2933085, 0.2503181)
(-0.3220774, 0.2931371, 0.2503462)
(-0.3213812, 0.2931955, 0.2498729)
(-0.3221909, 0.2936294, 0.2493374)
(-0.3224822, 0.2940016, 0.2483366)
(-0.3229922, 0.2940433, 0.2475624)
(-0.3234268, 0.2939682, 0.2472928)
(-0.3239528, 0.2934034, 0.2474949)
(-0.3239561, 0.2932444, 0.2476721)
(-0.3245772, 0.2934086, 0.2478921)
(-0.3256518, 0.2936325, 0.2480097)
