posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.813802,1.502968,0.4704604,-0.813802,1.687968,0.4704604,0.0289223,-0.8229223,-0.06528194,-0.5636493,0.18
-0.813802,1.502968,0.4704604,-0.813802,1.687968,0.4704604,0.0289223,-0.8229223,-0.06528194,-0.5636493,0.18
-0.813802,1.502968,0.4704604,-0.813802,1.687968,0.4704604,0.0289223,-0.8229223,-0.06528194,-0.5636493,0.18
-0.813802,1.502968,0.4704604,-0.813802,1.687968,0.4704604,0.0289223,-0.8229223,-0.06528194,-0.5636493,0.18
-0.813802,1.502968,0.4704604,-0.813802,1.687968,0.4704604,0.0289223,-0.8229223,-0.06528194,-0.5636493,0.18
-0.813802,1.502968,0.4704604,-0.813802,1.687968,0.4704604,0.0289223,-0.8229223,-0.06528194,-0.5636493,0.18
-0.813802,1.502968,0.4704604,-0.813802,1.687968,0.4704604,0.0289223,-0.8229223,-0.06528194,-0.5636493,0.18
-0.813802,1.502968,0.4704604,-0.813802,1.687968,0.4704604,0.0289223,-0.8229223,-0.06528194,-0.5636493,0.18
-0.813802,1.502968,0.4704604,-0.813802,1.687968,0.4704604,0.0289223,-0.8229223,-0.06528194,-0.5636493,0.18
-0.813802,1.502968,0.4704604,-0.813802,1.687968,0.4704604,0.0289223,-0.8229223,-0.06528194,-0.5636493,0.18
-0.813802,1.502968,0.4704604,-0.813802,1.687968,0.4704604,0.0289223,-0.8229223,-0.06528194,-0.5636493,0.18
-0.813802,1.502968,0.4704604,-0.813802,1.687968,0.4704604,0.0289223,-0.8229223,-0.06528194,-0.5636493,0.18
-0.813802,1.502968,0.4704604,-0.813802,1.687968,0.4704604,0.0289223,-0.8229223,-0.06528194,-0.5636493,0.18
-0.813802,1.502968,0.4704604,-0.813802,1.687968,0.4704604,0.0289223,-0.8229223,-0.06528194,-0.5636493,0.18
-0.813802,1.502968,0.4704604,-0.813802,1.687968,0.4704604,0.0289223,-0.8229223,-0.06528194,-0.5636493,0.18
-0.908121,1.459256,0.3473927,-0.908121,1.644256,0.3473927,-0.02249262,-0.8590066,0.09444627,-0.5026743,0.18
-0.9082881,1.459131,0.3475484,-0.9082881,1.644131,0.3475484,-0.0224753,-0.8584735,0.09475878,-0.5035266,0.18
-0.9082019,1.45874,0.3475599,-0.9082019,1.64374,0.3475599,-0.02280394,-0.8559176,0.0956606,-0.5076753,0.18
-0.9082019,1.45874,0.3475599,-0.9082019,1.64374,0.3475599,-0.02280394,-0.8559176,0.0956606,-0.5076753,0.18
-0.9082019,1.45874,0.3475599,-0.9082019,1.64374,0.3475599,-0.02280394,-0.8559176,0.0956606,-0.5076753,0.18
-0.9082019,1.45874,0.3475599,-0.9082019,1.64374,0.3475599,-0.02280394,-0.8559176,0.0956606,-0.5076753,0.18
-0.9082019,1.45874,0.3475599,-0.9082019,1.64374,0.3475599,-0.02280394,-0.8559176,0.0956606,-0.5076753,0.18
-0.9082019,1.45874,0.3475599,-0.9082019,1.64374,0.3475599,-0.02280394,-0.8559176,0.0956606,-0.5076753,0.18
-0.9081538,1.458676,0.3475984,-0.9081538,1.643676,0.3475984,-0.02288857,-0.8556775,0.09574652,-0.5080599,0.18
-0.9082004,1.458603,0.3477701,-0.9082004,1.643603,0.3477701,-0.02304952,-0.8549876,0.09617364,-0.5091321,0.18
-0.9082004,1.458603,0.3477701,-0.9082004,1.643603,0.3477701,-0.02304952,-0.8549876,0.09617364,-0.5091321,0.18
-0.9083844,1.458431,0.3477815,-0.9083844,1.643431,0.3477815,-0.02305068,-0.8543306,0.09660988,-0.5101515,0.18
-0.9083844,1.458431,0.3477815,-0.9083844,1.643431,0.3477815,-0.02305068,-0.8543306,0.09660988,-0.5101515,0.18
-0.9083987,1.458387,0.347808,-0.9083987,1.643387,0.347808,-0.02286941,-0.8540741,0.09686264,-0.5105412,0.18
-0.9083678,1.458285,0.3477868,-0.9083678,1.643285,0.3477868,-0.02263964,-0.8538265,0.09706862,-0.5109262,0.18
-0.9084202,1.458238,0.3477238,-0.9084202,1.643238,0.3477238,-0.02259056,-0.8534859,0.09740967,-0.5114322,0.18
-0.9084823,1.458145,0.3477612,-0.9084823,1.643145,0.3477612,-0.02281541,-0.8532671,0.09757807,-0.511755,0.18
-0.9086196,1.458167,0.3478336,-0.9086196,1.643167,0.3478336,-0.02344692,-0.8527451,0.09839183,-0.5124403,0.18
-0.9087201,1.45804,0.3478018,-0.9087201,1.643039,0.3478018,-0.02401819,-0.8524976,0.09895411,-0.5127174,0.18
-0.9087201,1.45804,0.3478018,-0.9087201,1.643039,0.3478018,-0.02401819,-0.8524976,0.09895411,-0.5127174,0.18
-0.9087874,1.457727,0.3477737,-0.9087874,1.642727,0.3477737,-0.02513864,-0.852034,0.100009,-0.5132294,0.18
-0.9088337,1.457547,0.3477783,-0.9088337,1.642547,0.3477783,-0.02569754,-0.8518226,0.1005061,-0.5134553,0.18
-0.9088702,1.457377,0.3478428,-0.9088702,1.642377,0.3478428,-0.02635657,-0.8515511,0.1010635,-0.5137628,0.18
-0.9089484,1.457116,0.3479123,-0.9089484,1.642116,0.3479123,-0.02706771,-0.8510082,0.1014911,-0.5145407,0.18
-0.9089484,1.457116,0.3479123,-0.9089484,1.642116,0.3479123,-0.02706771,-0.8510082,0.1014911,-0.5145407,0.18
-0.9089354,1.456938,0.3481038,-0.9089354,1.641938,0.3481038,-0.02801021,-0.850558,0.1019359,-0.5151461,0.18
-0.9087559,1.4566,0.3481543,-0.9087559,1.6416,0.3481543,-0.02874851,-0.8499945,0.1023438,-0.5159541,0.18
-0.9086791,1.456378,0.3482592,-0.9086791,1.641378,0.3482592,-0.02997508,-0.84926,0.1030548,-0.5169513,0.18
-0.908581,1.456092,0.3483272,-0.908581,1.641092,0.3483272,-0.03105743,-0.8484944,0.1036374,-0.5180271,0.18
-0.9085062,1.455881,0.3485445,-0.9085062,1.640881,0.3485445,-0.03217028,-0.8476629,0.1042127,-0.5192038,0.18
-0.9084966,1.455521,0.3487695,-0.9084966,1.640521,0.3487695,-0.03355477,-0.8467671,0.1046336,-0.5204915,0.18
-0.9083551,1.455224,0.3489746,-0.9083551,1.640224,0.3489746,-0.03511442,-0.8457779,0.1051533,-0.5218905,0.18
-0.9082344,1.455015,0.3493463,-0.9082344,1.640015,0.3493463,-0.03644229,-0.8446044,0.1056678,-0.5235929,0.18
-0.9079367,1.454728,0.3496846,-0.9079367,1.639728,0.3496846,-0.03794467,-0.8434396,0.1059737,-0.5252995,0.18
-0.9076468,1.454437,0.3501186,-0.9076468,1.639437,0.3501186,-0.03946382,-0.8421018,0.1060543,-0.5273137,0.18
-0.907411,1.454232,0.3505864,-0.907411,1.639232,0.3505864,-0.04100881,-0.8406705,0.1062074,-0.5294446,0.18
-0.90703,1.453937,0.3510277,-0.90703,1.638937,0.3510277,-0.04265571,-0.8389071,0.1067187,-0.5320024,0.18
-0.9067898,1.453563,0.351822,-0.9067898,1.638563,0.351822,-0.04453228,-0.8369413,0.1073227,-0.5348158,0.18
-0.9059286,1.452673,0.3531345,-0.9059286,1.637673,0.3531345,-0.04853857,-0.8320347,0.1092614,-0.5416865,0.18
-0.9054581,1.4521,0.3539381,-0.9054581,1.6371,0.3539381,-0.05089836,-0.829089,0.1108307,-0.5456532,0.18
-0.9054581,1.4521,0.3539381,-0.9054581,1.6371,0.3539381,-0.05089836,-0.829089,0.1108307,-0.5456532,0.18
-0.9048686,1.45134,0.3548669,-0.9048686,1.63634,0.3548669,-0.05391972,-0.8256032,0.1126376,-0.5502589,0.18
-0.9043133,1.450613,0.3557075,-0.9043133,1.635613,0.3557075,-0.05667022,-0.8224188,0.1144667,-0.5543584,0.18
-0.9035507,1.449539,0.3564641,-0.9035507,1.634539,0.3564641,-0.05986989,-0.8188902,0.1166514,-0.5587727,0.18
-0.902867,1.448592,0.3574425,-0.902867,1.633592,0.3574425,-0.06345179,-0.8152663,0.1191942,-0.5631231,0.18
-0.901456,1.446233,0.3598605,-0.901456,1.631233,0.3598605,-0.07224456,-0.8073278,0.1254943,-0.572061,0.18
-0.901456,1.446233,0.3598605,-0.901456,1.631233,0.3598605,-0.07224456,-0.8073278,0.1254943,-0.572061,0.18
-0.8999203,1.443275,0.3622015,-0.8999203,1.628275,0.3622015,-0.08305122,-0.7983288,0.1329003,-0.5814731,0.18
-0.8992659,1.441648,0.3636997,-0.8992659,1.626648,0.3636997,-0.08963147,-0.7933109,0.1365276,-0.5865017,0.18
-0.8992659,1.441648,0.3636997,-0.8992659,1.626648,0.3636997,-0.08963147,-0.7933109,0.1365276,-0.5865017,0.18
-0.8975794,1.438437,0.3664281,-0.8975794,1.623437,0.3664281,-0.1039458,-0.7826382,0.1431157,-0.5968171,0.18
-0.8975794,1.438437,0.3664281,-0.8975794,1.623437,0.3664281,-0.1039458,-0.7826382,0.1431157,-0.5968171,0.18
-0.8966631,1.436475,0.3682247,-0.8966631,1.621475,0.3682247,-0.1129647,-0.7758275,0.1469601,-0.6031032,0.18
-0.8951806,1.433725,0.3707286,-0.8951806,1.618725,0.3707286,-0.1251084,-0.766438,0.1520693,-0.6113884,0.18
-0.8941994,1.432036,0.3721899,-0.8941994,1.617036,0.3721899,-0.1315414,-0.7612476,0.1547851,-0.6158251,0.18
-0.8932049,1.430305,0.3738137,-0.8932049,1.615305,0.3738137,-0.1377006,-0.7559696,0.1577313,-0.6202171,0.18
-0.8924565,1.428646,0.3753744,-0.8924565,1.613646,0.3753744,-0.1438731,-0.7505949,0.1609227,-0.6245092,0.18
-0.891639,1.426965,0.3770148,-0.891639,1.611965,0.3770148,-0.1499,-0.7453052,0.1642893,-0.6285373,0.18
-0.8907827,1.425439,0.3787174,-0.8907827,1.610439,0.3787174,-0.1558243,-0.7400636,0.1677702,-0.632359,0.18
-0.8898019,1.423859,0.3802861,-0.8898019,1.608859,0.3802861,-0.1613692,-0.7346805,0.1709664,-0.6363764,0.18
-0.888702,1.42218,0.3819916,-0.888702,1.60718,0.3819916,-0.1666903,-0.7294055,0.1738361,-0.6402835,0.18
-0.8871914,1.420026,0.3834852,-0.8871914,1.605026,0.3834852,-0.1724569,-0.7236036,0.1768157,-0.6445097,0.18
-0.8861547,1.418216,0.3850129,-0.8861547,1.603216,0.3850129,-0.178147,-0.7180521,0.1794807,-0.6484223,0.18
-0.8850998,1.416405,0.3864709,-0.8850998,1.601405,0.3864709,-0.1847273,-0.712148,0.1831639,-0.6520522,0.18
-0.8842459,1.414594,0.3881977,-0.8842459,1.599594,0.3881977,-0.1918157,-0.7058533,0.1873543,-0.6556494,0.18
-0.8836255,1.412751,0.3897585,-0.8836255,1.597751,0.3897585,-0.199239,-0.6992468,0.1924221,-0.6590383,0.18
-0.8828168,1.410868,0.3913739,-0.8828168,1.595868,0.3913739,-0.2058618,-0.6929308,0.1972107,-0.6622506,0.18
-0.88218,1.409127,0.3930871,-0.88218,1.594127,0.3930871,-0.211565,-0.6868401,0.2020815,-0.6653225,0.18
-0.8811789,1.407259,0.3946792,-0.8811789,1.592259,0.3946792,-0.2166021,-0.6809507,0.2064494,-0.6684074,0.18
-0.8800089,1.405514,0.3962409,-0.8800089,1.590514,0.3962409,-0.2209757,-0.67526,0.210922,-0.6713461,0.18
-0.8789244,1.403425,0.3977427,-0.8789244,1.588425,0.3977427,-0.2257921,-0.6691961,0.2162088,-0.6741279,0.18
-0.8781927,1.40175,0.3992075,-0.8781927,1.586751,0.3992075,-0.2307492,-0.663439,0.2210868,-0.6765531,0.18
-0.877324,1.400271,0.4004861,-0.877324,1.585271,0.4004861,-0.2357213,-0.6577799,0.2264544,-0.6785864,0.18
-0.8763118,1.398729,0.4019547,-0.8763118,1.583729,0.4019547,-0.2403941,-0.6520575,0.2307146,-0.6810305,0.18
-0.8753452,1.397483,0.4033426,-0.8753452,1.582483,0.4033426,-0.2444749,-0.6470388,0.2341171,-0.6831999,0.18
-0.8739449,1.396294,0.4044335,-0.8739449,1.581294,0.4044335,-0.2477199,-0.6421463,0.23662,-0.6857799,0.18
-0.8726475,1.395172,0.4056879,-0.8726475,1.580172,0.4056879,-0.2503673,-0.6380166,0.238428,-0.6880429,0.18
-0.871369,1.394187,0.4070482,-0.871369,1.579187,0.4070482,-0.2535905,-0.6338305,0.2402574,-0.6900921,0.18
-0.8699192,1.393318,0.4080716,-0.8699192,1.578318,0.4080716,-0.256657,-0.6299227,0.2418678,-0.6919715,0.18
-0.8686008,1.39239,0.4094274,-0.8686008,1.57739,0.4094274,-0.2596656,-0.6258808,0.243405,-0.6939748,0.18
-0.8670743,1.391543,0.4109554,-0.8670743,1.576543,0.4109554,-0.2626945,-0.6219834,0.2449839,-0.695781,0.18
-0.8656271,1.390801,0.4120283,-0.8656271,1.575801,0.4120283,-0.2647985,-0.6190208,0.2463041,-0.697158,0.18
-0.8642607,1.389947,0.4133137,-0.8642607,1.574947,0.4133137,-0.2669314,-0.6157941,0.2481419,-0.6985492,0.18
-0.8630679,1.389431,0.4147512,-0.8630679,1.574431,0.4147512,-0.2694692,-0.6128952,0.2497053,-0.6995664,0.18
-0.8617638,1.388911,0.4160113,-0.8617638,1.573911,0.4160113,-0.2722018,-0.6096823,0.2512622,-0.7007575,0.18
-0.8609028,1.388586,0.4173781,-0.8609028,1.573586,0.4173781,-0.2746435,-0.606945,0.2524319,-0.7017599,0.18
-0.8598983,1.388191,0.4186833,-0.8598983,1.573191,0.4186833,-0.2767971,-0.604099,0.2535658,-0.7029595,0.18
-0.8586456,1.387797,0.41998,-0.8586456,1.572797,0.41998,-0.2784908,-0.6015145,0.2539391,-0.7043709,0.18
-0.8575609,1.387305,0.4212044,-0.8575609,1.572305,0.4212044,-0.2800886,-0.5990927,0.2544697,-0.7056087,0.18
-0.8563378,1.386841,0.4227149,-0.8563378,1.571841,0.4227149,-0.2819736,-0.5965629,0.2549559,-0.7068247,0.18
-0.8552943,1.386264,0.4238273,-0.8552943,1.571264,0.4238273,-0.2839016,-0.5942287,0.2555037,-0.7078206,0.18
-0.8541694,1.385609,0.4249755,-0.8541694,1.570609,0.4249755,-0.2861528,-0.5918773,0.2567798,-0.7084222,0.18
-0.8534187,1.385225,0.4262813,-0.8534187,1.570225,0.4262813,-0.2886748,-0.5897846,0.2582764,-0.7086002,0.18
-0.8524708,1.384792,0.4274608,-0.8524708,1.569792,0.4274608,-0.2911894,-0.5874592,0.2600677,-0.7088478,0.18
-0.8517803,1.384346,0.4286909,-0.8517803,1.569346,0.4286909,-0.2933919,-0.5857316,0.2617459,-0.7087516,0.18
-0.8506888,1.383917,0.4301082,-0.8506888,1.568917,0.4301082,-0.2954086,-0.5837206,0.2632189,-0.7090274,0.18
-0.8497083,1.383551,0.4316186,-0.8497083,1.568551,0.4316186,-0.296846,-0.5820782,0.264239,-0.7093978,0.18
-0.8487113,1.383272,0.4331794,-0.8487113,1.568272,0.4331794,-0.2982141,-0.5803707,0.2653073,-0.7098241,0.18
-0.8474418,1.382727,0.434638,-0.8474418,1.567727,0.434638,-0.2998907,-0.5785866,0.2662169,-0.7102335,0.18
-0.8464259,1.382319,0.4360461,-0.8464259,1.567319,0.4360461,-0.3014822,-0.5770118,0.2673232,-0.7104253,0.18
-0.8455276,1.382109,0.4378003,-0.8455276,1.567109,0.4378003,-0.3034832,-0.5752156,0.2685921,-0.7105514,0.18
-0.8446066,1.381729,0.439352,-0.8446066,1.566729,0.439352,-0.305408,-0.5737647,0.2701684,-0.7103021,0.18
-0.843626,1.381257,0.4408066,-0.843626,1.566257,0.4408066,-0.3073697,-0.5722368,0.271966,-0.7100024,0.18
-0.8427339,1.38086,0.4423388,-0.8427339,1.56586,0.4423388,-0.3089413,-0.5710655,0.2740451,-0.7094638,0.18
-0.8419677,1.3806,0.443894,-0.8419677,1.5656,0.443894,-0.3106479,-0.5697307,0.2759202,-0.7090648,0.18
-0.8409832,1.380334,0.4457514,-0.8409832,1.565334,0.4457514,-0.3121223,-0.5687183,0.278079,-0.7083864,0.18
-0.8400111,1.380127,0.4474214,-0.8400111,1.565127,0.4474214,-0.3134605,-0.5676519,0.2798836,-0.70794,0.18
-0.8388001,1.380061,0.4494685,-0.8388001,1.565061,0.4494685,-0.3148863,-0.5666789,0.2811888,-0.7075695,0.18
-0.8375537,1.37999,0.4512492,-0.8375537,1.564991,0.4512492,-0.315703,-0.5659713,0.2820369,-0.7074344,0.18
-0.8364551,1.38009,0.4533062,-0.8364551,1.56509,0.4533062,-0.3163306,-0.5654234,0.282276,-0.7074968,0.18
-0.8351121,1.380186,0.455341,-0.8351121,1.565186,0.455341,-0.3166631,-0.5650362,0.2821247,-0.7077177,0.18
-0.8337083,1.380212,0.4572444,-0.8337083,1.565212,0.4572444,-0.317154,-0.5647159,0.2822621,-0.7076988,0.18
-0.8324949,1.380425,0.459425,-0.8324949,1.565425,0.459425,-0.3173429,-0.564644,0.2820462,-0.7077574,0.18
-0.8310599,1.380568,0.4616908,-0.8310599,1.565568,0.4616908,-0.3177735,-0.5644765,0.2822933,-0.7075993,0.18
-0.8296227,1.38062,0.4639573,-0.8296227,1.56562,0.4639573,-0.3182007,-0.5642242,0.2825175,-0.7075191,0.18
-0.8283032,1.38074,0.4662323,-0.8283032,1.56574,0.4662323,-0.3183918,-0.5641998,0.2828019,-0.707339,0.18
-0.8268899,1.380869,0.4686158,-0.8268899,1.565869,0.4686158,-0.3188452,-0.5641558,0.2828401,-0.7071546,0.18
-0.8253479,1.380777,0.4711833,-0.8253479,1.565777,0.4711833,-0.3191199,-0.5642819,0.2830351,-0.706852,0.18
-0.8241898,1.380895,0.473717,-0.8241898,1.565895,0.473717,-0.3193732,-0.5644222,0.283184,-0.7065658,0.18
-0.822827,1.380906,0.4762951,-0.822827,1.565906,0.4762951,-0.3200021,-0.564721,0.2836875,-0.7058401,0.18
-0.8215022,1.380791,0.4787931,-0.8215022,1.565791,0.4787931,-0.3206737,-0.5649911,0.2842999,-0.7050724,0.18
-0.8200965,1.380641,0.4813182,-0.8200965,1.565641,0.4813182,-0.3213149,-0.5655443,0.2851107,-0.7040088,0.18
-0.8188376,1.3806,0.4839852,-0.8188376,1.5656,0.4839852,-0.3217628,-0.5660446,0.2857469,-0.7031437,0.18
-0.8174745,1.380466,0.4867648,-0.8174745,1.565466,0.4867648,-0.3219663,-0.5667669,0.2863912,-0.702206,0.18
-0.8162527,1.380372,0.4895109,-0.8162527,1.565372,0.4895109,-0.3220317,-0.5673513,0.2868766,-0.7015055,0.18
-0.8149763,1.380186,0.4924458,-0.8149763,1.565186,0.4924458,-0.3220773,-0.5680881,0.2871475,-0.7007771,0.18
-0.8136057,1.379839,0.4954712,-0.8136057,1.564839,0.4954712,-0.3222426,-0.5686129,0.2874872,-0.7001358,0.18
-0.8125933,1.379738,0.4984221,-0.8125933,1.564738,0.4984221,-0.3223433,-0.5691175,0.2877255,-0.6995814,0.18
-0.8113493,1.379455,0.5014576,-0.8113493,1.564455,0.5014576,-0.3224891,-0.569684,0.287962,-0.6989555,0.18
-0.8101673,1.37906,0.5044414,-0.8101673,1.56406,0.5044414,-0.3226798,-0.570299,0.2885749,-0.6981128,0.18
-0.8090249,1.378803,0.5073686,-0.8090249,1.563803,0.5073686,-0.3227441,-0.5711351,0.2892796,-0.6971071,0.18
-0.807942,1.378652,0.5102926,-0.807942,1.563652,0.5102926,-0.3227563,-0.5721204,0.290331,-0.6958553,0.18
-0.8067015,1.378477,0.5132495,-0.8067015,1.563477,0.5132495,-0.3226462,-0.5734403,0.2918438,-0.6941851,0.18
-0.805625,1.378658,0.5163174,-0.805625,1.563658,0.5163174,-0.3227376,-0.5745887,0.2936828,-0.6924152,0.18
-0.8043584,1.379115,0.5194596,-0.8043584,1.564115,0.5194596,-0.3231739,-0.5760213,0.2965486,-0.6897951,0.18
-0.8028761,1.379628,0.5226704,-0.8028761,1.564628,0.5226704,-0.323344,-0.5775593,0.299338,-0.6872195,0.18
-0.8017687,1.380227,0.5258638,-0.8017687,1.565227,0.5258638,-0.3228043,-0.5793426,0.3013155,-0.6851047,0.18
-0.8003749,1.380582,0.5289334,-0.8003749,1.565583,0.5289334,-0.3212712,-0.5813471,0.3028042,-0.6834691,0.18
-0.798995,1.380701,0.5320641,-0.798995,1.565701,0.5320641,-0.3195274,-0.5835569,0.3039485,-0.6818937,0.18
-0.7977896,1.381051,0.5350567,-0.7977896,1.566051,0.5350567,-0.3176414,-0.5855803,0.3049766,-0.6805799,0.18
-0.7964357,1.381347,0.5379635,-0.7964357,1.566347,0.5379635,-0.3165458,-0.5874112,0.306321,-0.6789067,0.18
-0.7950808,1.381599,0.540736,-0.7950808,1.566599,0.540736,-0.3158174,-0.5889707,0.3079496,-0.6771559,0.18
-0.7941812,1.381963,0.5429176,-0.7941812,1.566963,0.5429176,-0.3158401,-0.5901071,0.3091911,-0.6755883,0.18
-0.7927659,1.382356,0.5458202,-0.7927659,1.567356,0.5458202,-0.3161057,-0.5915388,0.311089,-0.673337,0.18
-0.7912593,1.382574,0.5484933,-0.7912593,1.567574,0.5484933,-0.3159693,-0.5929685,0.3127563,-0.6713682,0.18
-0.7899767,1.382979,0.551008,-0.7899767,1.567979,0.551008,-0.3151967,-0.5945803,0.3138229,-0.6698064,0.18
-0.7883393,1.38296,0.5531653,-0.7883393,1.56796,0.5531653,-0.313627,-0.5966246,0.3140335,-0.6686257,0.18
-0.7883393,1.38296,0.5531653,-0.7883393,1.56796,0.5531653,-0.313627,-0.5966246,0.3140335,-0.6686257,0.18
-0.7847492,1.382311,0.5571204,-0.7847492,1.567311,0.5571204,-0.3096658,-0.6008028,0.3136327,-0.6669165,0.18
-0.7830606,1.381817,0.558915,-0.7830606,1.566817,0.558915,-0.3082099,-0.6028003,0.3132188,-0.6659824,0.18
-0.7812564,1.381238,0.560305,-0.7812564,1.566238,0.560305,-0.3073843,-0.6041348,0.3128146,-0.6653444,0.18
-0.7796813,1.380951,0.5617667,-0.7796813,1.565951,0.5617667,-0.3073341,-0.6049926,0.3130814,-0.664462,0.18
-0.7779516,1.380499,0.5627223,-0.7779516,1.565499,0.5627223,-0.3083933,-0.6053541,0.3136185,-0.6633878,0.18
-0.7761797,1.380072,0.5636725,-0.7761797,1.565073,0.5636725,-0.310379,-0.6052824,0.3144785,-0.6621189,0.18
-0.7745247,1.379686,0.5641912,-0.7745247,1.564686,0.5641912,-0.3125259,-0.6049452,0.3154408,-0.6609583,0.18
-0.7730446,1.37935,0.5646731,-0.7730446,1.56435,0.5646731,-0.3143154,-0.6046181,0.3166018,-0.6598531,0.18
-0.771402,1.379044,0.5648102,-0.771402,1.564044,0.5648102,-0.3159626,-0.6041489,0.3178165,-0.6589116,0.18
-0.7695924,1.378724,0.5649377,-0.7695924,1.563724,0.5649377,-0.317141,-0.6038523,0.3189229,-0.6580822,0.18
-0.7678529,1.378409,0.5648439,-0.7678529,1.563409,0.5648439,-0.3175308,-0.6038067,0.3201101,-0.6573592,0.18
-0.7659805,1.378146,0.5647569,-0.7659805,1.563146,0.5647569,-0.3176452,-0.6039435,0.321386,-0.6565554,0.18
-0.7640935,1.378038,0.5644355,-0.7640935,1.563038,0.5644355,-0.3174158,-0.6044298,0.3227935,-0.6555275,0.18
-0.7620476,1.37792,0.5640534,-0.7620476,1.56292,0.5640534,-0.3172913,-0.6049175,0.3245369,-0.6542758,0.18
-0.7597933,1.377873,0.5634794,-0.7597933,1.562873,0.5634794,-0.3168781,-0.6058236,0.3263066,-0.6527558,0.18
-0.7573763,1.377858,0.5626516,-0.7573763,1.562858,0.5626516,-0.3162305,-0.6068496,0.328201,-0.6511652,0.18
-0.7551525,1.377698,0.5618103,-0.7551525,1.562698,0.5618103,-0.3154277,-0.6081336,0.3295292,-0.6496841,0.18
-0.752777,1.377484,0.5607301,-0.752777,1.562484,0.5607301,-0.3144331,-0.609609,0.3305223,-0.6482776,0.18
-0.752777,1.377484,0.5607301,-0.752777,1.562484,0.5607301,-0.3144331,-0.609609,0.3305223,-0.6482776,0.18
-0.748085,1.377041,0.5585012,-0.748085,1.562041,0.5585012,-0.312363,-0.6124206,0.3319787,-0.6458797,0.18
-0.7457618,1.376752,0.5572851,-0.7457618,1.561752,0.5572851,-0.3114008,-0.613775,0.33266,-0.6447071,0.18
-0.7435496,1.376485,0.5558453,-0.7435496,1.561485,0.5558453,-0.3106835,-0.615143,0.3331458,-0.6434973,0.18
-0.741473,1.376134,0.55426,-0.741473,1.561134,0.55426,-0.3104122,-0.6163176,0.3336086,-0.6422634,0.18
-0.7393187,1.375724,0.5526443,-0.7393187,1.560724,0.5526443,-0.3103232,-0.6173394,0.3338708,-0.6411878,0.18
-0.7370661,1.37533,0.550842,-0.7370661,1.56033,0.550842,-0.3105336,-0.6182286,0.3339159,-0.640205,0.18
-0.7351677,1.374728,0.5491649,-0.7351677,1.559728,0.5491649,-0.3106946,-0.6188791,0.3335967,-0.6396646,0.18
-0.733217,1.374196,0.547323,-0.733217,1.559196,0.547323,-0.3107246,-0.6195943,0.3330655,-0.6392344,0.18
-0.7314765,1.373757,0.5452988,-0.7314765,1.558757,0.5452988,-0.3110991,-0.6199778,0.3324247,-0.6390139,0.18
-0.7296267,1.373335,0.5432442,-0.7296267,1.558335,0.5432442,-0.3115737,-0.6204096,0.3320282,-0.6385696,0.18
-0.7280827,1.372867,0.541023,-0.7280827,1.557867,0.541023,-0.3123186,-0.6208115,0.3318259,-0.6379199,0.18
-0.7264026,1.372313,0.5387384,-0.7264026,1.557313,0.5387384,-0.3128307,-0.6212568,0.3318922,-0.6372006,0.18
-0.724956,1.372031,0.5364829,-0.724956,1.557031,0.5364829,-0.3134296,-0.6215612,0.3321992,-0.636449,0.18
