(0.0391829, 0.06276917, 0.515384)
(0.03896308, 0.06256557, 0.5158522)
(0.03891802, 0.0625062, 0.5159216)
(0.03860998, 0.06227899, 0.5163543)
(0.03853154, 0.06214452, 0.5164688)
(0.0384531, 0.06198359, 0.5166233)
(0.03884506, 0.06181073, 0.5169828)
(0.03879762, 0.06175613, 0.5171914)
(0.03873229, 0.06170774, 0.5173917)
(0.03885579, 0.06157923, 0.5176785)
(0.03880429, 0.06142521, 0.5179436)
(0.03881645, 0.06132722, 0.5182393)
(0.03878522, 0.06117487, 0.51846)
(0.03865147, 0.06105232, 0.518924)
(0.03864503, 0.06095505, 0.5192294)
(0.03856087, 0.0607729, 0.5194042)
(0.03823447, 0.06063533, 0.5199046)
(0.03814054, 0.06046963, 0.5201888)
(0.03841639, 0.06027794, 0.520571)
(0.03868937, 0.06002259, 0.5208519)
(0.03901362, 0.05976605, 0.5213439)
(0.03922176, 0.05938125, 0.5217469)
(0.03935838, 0.05900478, 0.5221968)
(0.03962564, 0.05874944, 0.5226831)
(0.03994131, 0.0584197, 0.5230937)
(0.04024267, 0.05809617, 0.523339)
(0.04018402, 0.05763817, 0.5233073)
(0.03986144, 0.05705929, 0.5232999)
(0.03883648, 0.05652332, 0.5229723)
(0.03799725, 0.05604887, 0.5227544)
(0.0376637, 0.05539608, 0.5228643)
(0.03681016, 0.05512547, 0.5232606)
(0.03605914, 0.05496931, 0.5232015)
(0.03598356, 0.05465198, 0.5229745)
(0.03555131, 0.05458212, 0.5229135)
(0.03489637, 0.05488706, 0.5222991)
(0.03450704, 0.05511379, 0.5214674)
(0.03365159, 0.05563903, 0.5212774)
(0.03330684, 0.05592537, 0.5208497)
(0.03369761, 0.05609703, 0.5204244)
(0.03302956, 0.05659103, 0.5212884)
(0.03311324, 0.05681658, 0.5213015)
(0.0333426, 0.05679226, 0.5210855)
(0.0332005, 0.05674124, 0.5214012)
(0.03328347, 0.05685925, 0.521456)
(0.03311682, 0.056849, 0.5214281)
(0.03350377, 0.05679607, 0.5214236)
(0.03400373, 0.05673194, 0.5218346)
(0.03450108, 0.05636883, 0.5218921)
(0.03519368, 0.0560658, 0.5219307)
(0.03594112, 0.05595374, 0.5223832)
(0.03696156, 0.05540466, 0.5218055)
(0.0375638, 0.05529737, 0.5221198)
(0.03804755, 0.05512166, 0.522495)
(0.03875685, 0.05488014, 0.5227106)
(0.03942275, 0.05476093, 0.5227575)
(0.03982973, 0.05473661, 0.5231638)
(0.04018474, 0.05440855, 0.5231872)
(0.04088163, 0.05418229, 0.5228183)
(0.0412519, 0.05430293, 0.522954)
(0.04218411, 0.05429769, 0.5232861)
(0.04256916, 0.05445552, 0.5237062)
(0.04246426, 0.05464864, 0.5239832)
(0.04229426, 0.05461717, 0.5238883)
(0.04190207, 0.05485654, 0.5236328)
(0.04180288, 0.05497551, 0.5236759)
