(0.2722304, 0.0508256, 0.4498003)
(0.272022, 0.05086017, 0.4498498)
(0.2718966, 0.05084229, 0.4498532)
(0.2715373, 0.05063844, 0.4499085)
(0.2714238, 0.05059028, 0.4500082)
(0.2715237, 0.05057406, 0.4502184)
(0.2714307, 0.05076909, 0.4502428)
(0.2712178, 0.05083346, 0.4503241)
(0.2709553, 0.05105686, 0.4504821)
(0.2709336, 0.051229, 0.4506407)
(0.2707036, 0.05129433, 0.4506528)
(0.2705641, 0.05124211, 0.4506121)
(0.2703638, 0.05126333, 0.4506738)
(0.2702923, 0.05134726, 0.4507878)
(0.2700508, 0.05144286, 0.4508646)
(0.2698393, 0.05138898, 0.4510653)
(0.2697148, 0.05144238, 0.4512553)
(0.2697277, 0.05126119, 0.4513004)
(0.2696414, 0.05141282, 0.4512823)
(0.2693832, 0.05128741, 0.4514601)
(0.2692549, 0.05116558, 0.4517701)
(0.2691438, 0.05094719, 0.4523675)
(0.2690523, 0.05076385, 0.4529045)
(0.2692075, 0.05052066, 0.4537783)
(0.2693541, 0.05031943, 0.4545338)
(0.2695415, 0.05061126, 0.4563153)
(0.2694309, 0.05051827, 0.4582937)
(0.269326, 0.04939556, 0.4579473)
(0.2689555, 0.04865956, 0.4578493)
(0.2698932, 0.04949498, 0.4576554)
(0.2715325, 0.05258656, 0.4576573)
(0.2735612, 0.05692625, 0.4588373)
(0.2740989, 0.06295133, 0.4594395)
(0.2738726, 0.07095695, 0.4603276)
(0.2733521, 0.07970691, 0.4618282)
(0.2715657, 0.09104729, 0.4638579)
(0.2690504, 0.1035066, 0.4679124)
(0.267185, 0.1175861, 0.4719965)
(0.266643, 0.1297381, 0.475569)
(0.2652972, 0.1436555, 0.4816005)
(0.2646458, 0.1574093, 0.4883151)
(0.264487, 0.1712272, 0.4963186)
(0.2642126, 0.1830543, 0.505693)
(0.2648764, 0.1940479, 0.5159645)
(0.2652688, 0.2046338, 0.5257876)
(0.2661803, 0.2140664, 0.5359738)
(0.2682316, 0.2202731, 0.5481515)
(0.2689936, 0.2285805, 0.5597897)
(0.2711785, 0.2336615, 0.5716434)
(0.2737985, 0.2374763, 0.5839925)
(0.2753291, 0.2421335, 0.5978951)
(0.2792203, 0.2455053, 0.608192)
(0.2823248, 0.246628, 0.6203945)
