(-0.04087016, -0.6623224, 0.7481034)
(-0.0412641, -0.66234, 0.7480662)
(-0.04226966, -0.6623256, 0.7480227)
(-0.04298826, -0.6621013, 0.7481804)
(-0.04328327, -0.6626165, 0.7477071)
(-0.04380223, -0.6645833, 0.7459292)
(-0.04463528, -0.6674556, 0.7433107)
(-0.04548009, -0.6703482, 0.7406517)
(-0.04645649, -0.6737381, 0.7375085)
(-0.04719152, -0.6766809, 0.7347625)
(-0.04721103, -0.6772562, 0.7342311)
(-0.0471296, -0.6772781, 0.734216)
(-0.04662855, -0.6764923, 0.7349721)
(-0.04618202, -0.676494, 0.7349987)
(-0.0453832, -0.6764218, 0.7351149)
(-0.04508713, -0.6764583, 0.7350996)
(-0.04481458, -0.6762729, 0.7352868)
(-0.04533448, -0.675787, 0.7357016)
(-0.04582833, -0.6755061, 0.7359289)
(-0.04635535, -0.6746227, 0.7367058)
(-0.04690573, -0.6738408, 0.7373862)
(-0.04722534, -0.6736954, 0.7374987)
(-0.04783098, -0.6742401, 0.7369617)
(-0.04797865, -0.6751902, 0.7360817)
(-0.04829833, -0.6762037, 0.7351299)
(-0.04809577, -0.6765227, 0.7348496)
(-0.04701144, -0.6768733, 0.7345968)
(-0.04657483, -0.6772439, 0.7342829)
(-0.04562302, -0.6774275, 0.7341734)
(-0.04339792, -0.6775177, 0.7342251)
(-0.04035842, -0.6776273, 0.7342973)
(-0.03752135, -0.6777239, 0.7343585)
(-0.03388606, -0.678014, 0.7342675)
(-0.02989325, -0.6792328, 0.7333139)
(-0.02638973, -0.6816201, 0.7312302)
(-0.02396857, -0.6852862, 0.7278793)
(-0.01974024, -0.6873006, 0.7261048)
(-0.01285665, -0.6864177, 0.7270938)
(-0.006734222, -0.6867919, 0.726823)
(-0.003279928, -0.6910017, 0.7228458)
(0.0008795001, -0.6951537, 0.7188606)
(0.007320624, -0.7007165, 0.7134023)
(0.01319307, -0.7050183, 0.7090664)
(0.01822304, -0.7073043, 0.7066743)
(0.02214555, -0.7079206, 0.7059448)
(0.02527374, -0.7081941, 0.7055653)
(0.02791341, -0.7088275, 0.7048294)
(0.03005078, -0.7106419, 0.7029118)
(0.03129973, -0.7130231, 0.7004415)
(0.03342139, -0.7149185, 0.6984087)
(0.0333843, -0.7171638, 0.6961045)
(0.03219175, -0.7181621, 0.6951308)
(0.03232752, -0.7193725, 0.6938719)
(0.0316393, -0.720367, 0.6928711)
(0.03133763, -0.7220995, 0.691079)
(0.03194423, -0.7238764, 0.6891898)
(0.03203046, -0.7253546, 0.6876298)
(0.0325195, -0.7264453, 0.6864545)
(0.03379099, -0.7279173, 0.6848319)
(0.03495364, -0.7307416, 0.6817587)
(0.03479304, -0.7342016, 0.6780396)
(0.03430083, -0.7368782, 0.6751548)
(0.03203859, -0.7384654, 0.6735297)
(0.02838407, -0.7390131, 0.6730929)
(0.02520836, -0.739412, 0.6727811)
(0.02180561, -0.7396593, 0.6726282)
(0.01857397, -0.7400198, 0.6723286)
(0.01495406, -0.7403375, 0.6720691)
(0.01023652, -0.7398716, 0.6726703)
(0.006407458, -0.7387351, 0.6739655)
(0.003422339, -0.73576, 0.6772337)
(0.0005011745, -0.7339982, 0.6791512)
(-0.002526082, -0.733763, 0.6794008)
(-0.006156765, -0.7343607, 0.6787315)
(-0.009911258, -0.7354612, 0.6774943)
(-0.01410017, -0.7350387, 0.6778786)
(-0.01808808, -0.7344074, 0.6784679)
(-0.02175919, -0.7329067, 0.6799811)
(-0.02416927, -0.7323712, 0.6804765)
(-0.0269701, -0.7316576, 0.6811386)
(-0.03111633, -0.7315924, 0.6810318)
(-0.03659705, -0.730181, 0.6822729)
(-0.0371782, -0.7317361, 0.6805734)
(-0.03972083, -0.7312567, 0.6809448)
(-0.04313818, -0.728301, 0.6838982)
(-0.04597789, -0.726047, 0.6861061)
(-0.04744307, -0.7240316, 0.6881332)
(-0.04940804, -0.7227986, 0.6892902)
(-0.05172212, -0.7224094, 0.6895285)
(-0.05469406, -0.7232574, 0.6884093)
(-0.05720176, -0.7233068, 0.6881535)
(-0.05907104, -0.7217432, 0.6896356)
(-0.06078649, -0.7203059, 0.690988)
(-0.06226154, -0.7188907, 0.6923292)
(-0.06366839, -0.7166462, 0.6945247)
(-0.06519264, -0.7138523, 0.6972553)
(-0.06620727, -0.7121779, 0.6988701)
(-0.06744193, -0.7106248, 0.7003313)
(-0.06892213, -0.7082021, 0.7026375)
(-0.07072436, -0.705444, 0.7052282)
(-0.07179008, -0.702765, 0.7077906)
(-0.07269707, -0.6998811, 0.7105502)
(-0.07357536, -0.6967549, 0.713526)
(-0.07419576, -0.6938, 0.7163355)
(-0.07494477, -0.6903318, 0.7196008)
(-0.07502622, -0.6863456, 0.7233953)
(-0.07504208, -0.6824318, 0.727087)
(-0.07571668, -0.6791938, 0.730043)
(-0.07622744, -0.6752528, 0.7336369)
(-0.07566887, -0.671392, 0.7372293)
(-0.07464356, -0.6682426, 0.7401893)
(-0.07385865, -0.6657147, 0.7425421)
(-0.07281351, -0.6627305, 0.7453097)
(-0.07275047, -0.6595535, 0.7481287)
(-0.07312372, -0.6567156, 0.7505848)
(-0.07336386, -0.6545495, 0.7524511)
(-0.07314337, -0.6522156, 0.7544965)
(-0.07210137, -0.6504706, 0.7561015)
(-0.07153717, -0.6484233, 0.7579113)
(-0.07147971, -0.6472542, 0.7589155)
(-0.07170796, -0.6465692, 0.7594776)
(-0.07160112, -0.64591, 0.7600484)
(-0.07256326, -0.6459978, 0.7598825)
(-0.07309603, -0.6459093, 0.7599066)
(-0.07337278, -0.6454619, 0.7602601)
(-0.07456176, -0.6453651, 0.7602266)
(-0.07605287, -0.6454472, 0.7600091)
(-0.07698713, -0.645577, 0.7598048)
(-0.07788702, -0.645816, 0.7595099)
(-0.07901254, -0.6465847, 0.7587392)
(-0.07957065, -0.6472954, 0.7580746)
(-0.0805168, -0.6482936, 0.7571212)
(-0.08098365, -0.6495475, 0.7559959)
(-0.08052228, -0.6511034, 0.7547055)
(-0.08022781, -0.6522241, 0.7537687)
(-0.08020742, -0.6523864, 0.7536303)
(-0.07933708, -0.6514499, 0.754532)
(-0.07687221, -0.6518551, 0.7544373)
(-0.07238327, -0.6545846, 0.7525155)
(-0.0677623, -0.6569682, 0.7508668)
(-0.0617543, -0.6601906, 0.7485552)
(-0.05754382, -0.6627147, 0.7466578)
(-0.05540667, -0.6632128, 0.7463772)
(-0.05348601, -0.6625555, 0.7471007)
(-0.05089898, -0.6633636, 0.7465641)
(-0.04905281, -0.6654359, 0.7448415)
(-0.0493953, -0.6672911, 0.7431573)
(-0.04907709, -0.6683887, 0.7421913)
(-0.04893598, -0.6685825, 0.7420261)
(-0.04929145, -0.668613, 0.7419751)
(-0.05030448, -0.6693881, 0.7412078)
(-0.0522205, -0.6704214, 0.7401407)
(-0.05463695, -0.670951, 0.739486)
(-0.05659722, -0.671279, 0.7390409)
(-0.05904635, -0.6713803, 0.738757)
(-0.06108248, -0.6716249, 0.7383691)
(-0.0627331, -0.6721877, 0.7377182)
(-0.06444937, -0.6725779, 0.7372146)
(-0.06652322, -0.6731958, 0.7364659)
(-0.06732088, -0.6727814, 0.7367721)
(-0.06795479, -0.6720992, 0.7373363)
(-0.06914753, -0.6725559, 0.7368088)
(-0.0698808, -0.6729978, 0.7363359)
(-0.06991695, -0.673077, 0.7362601)
(-0.07000822, -0.6728378, 0.7364701)
(-0.07029787, -0.6724452, 0.7368009)
(-0.06973109, -0.671164, 0.738022)
(-0.06805594, -0.6687599, 0.7403571)
(-0.06583039, -0.6663976, 0.7426847)
(-0.06393339, -0.6648028, 0.744278)
(-0.0619278, -0.6634926, 0.7456155)
(-0.06032214, -0.6619579, 0.7471098)
(-0.05894592, -0.6602308, 0.7487461)
(-0.05799534, -0.6581585, 0.7506423)
(-0.05708123, -0.6553355, 0.753178)
(-0.05603147, -0.6526464, 0.755588)
(-0.05396795, -0.649887, 0.7581123)
(-0.05152624, -0.6483004, 0.7596391)
(-0.04893471, -0.6468716, 0.7610273)
(-0.04669042, -0.6462708, 0.7616784)
(-0.04498512, -0.6460996, 0.7619262)
(-0.04328869, -0.6455124, 0.762522)
(-0.04168372, -0.6453086, 0.7627839)
(-0.03839157, -0.6448815, 0.7633178)
(-0.03558663, -0.6439072, 0.7642755)
(-0.03451554, -0.6427702, 0.7652811)
(-0.0335256, -0.6427037, 0.765381)
(-0.03345586, -0.642087, 0.7659014)
(-0.03106548, -0.6409332, 0.7669678)
(-0.02871926, -0.6392198, 0.7684876)
(-0.02578181, -0.6373737, 0.7701234)
(-0.0234353, -0.6362902, 0.7710937)
(-0.02210116, -0.6354389, 0.7718348)
(-0.01989523, -0.634454, 0.7727046)
(-0.0184405, -0.6339986, 0.7731143)
(-0.0176969, -0.6332538, 0.7737418)
(-0.0169445, -0.6331537, 0.7738407)
(-0.0169236, -0.6331428, 0.7738499)
(-0.01652185, -0.6329268, 0.7740353)
(-0.01555937, -0.6323829, 0.7744997)
(-0.01435517, -0.6322935, 0.7745959)
(-0.01340842, -0.6321965, 0.7746921)
(-0.0124023, -0.6320111, 0.7748601)
(-0.01193057, -0.6325861, 0.7743981)
(-0.01188886, -0.6333395, 0.7737827)
(-0.0112232, -0.6334257, 0.7737222)
(-0.0106338, -0.6333416, 0.7737994)
(-0.01036305, -0.6331312, 0.7739751)
(-0.00993681, -0.6329823, 0.7741026)
(-0.01008911, -0.6331255, 0.7739834)
(-0.009851735, -0.6331918, 0.7739322)
(-0.008604135, -0.63241, 0.7745861)
(-0.00734552, -0.6312349, 0.7755569)
(-0.005854055, -0.6302286, 0.7763876)
(-0.003739953, -0.6296537, 0.776867)
(-0.0008457899, -0.629254, 0.7771993)
(0.00318921, -0.6289787, 0.777416)
(0.007468142, -0.6280443, 0.7781417)
(0.01130909, -0.6274593, 0.7785673)
(0.01494455, -0.6271881, 0.7787244)
(0.01868337, -0.6280441, 0.7779534)
(0.02279006, -0.6292894, 0.7768369)
(0.02679041, -0.6303728, 0.7758301)
(0.03133932, -0.6306296, 0.7754509)
(0.03603216, -0.6308607, 0.775059)
(0.0401105, -0.6314947, 0.7743421)
(0.04363624, -0.6318734, 0.7738423)
(0.0471068, -0.6322216, 0.7733542)
(0.05026602, -0.6321546, 0.7732102)
(0.05323392, -0.6324391, 0.7727787)
(0.05427645, -0.634077, 0.7713627)
(0.05213733, -0.6377288, 0.7684945)
(0.0524019, -0.64002, 0.7665693)
(0.05326495, -0.6417025, 0.7651019)
(0.05420787, -0.6421981, 0.7646196)
(0.05479947, -0.6429033, 0.7639846)
(0.05568344, -0.6438203, 0.7631479)
(0.05753336, -0.6440725, 0.7627978)
(0.05972228, -0.6441131, 0.7625953)
(0.06121083, -0.643923, 0.7626379)
(0.06232008, -0.6441141, 0.7623865)
(0.0635979, -0.6450574, 0.761483)
(0.06486104, -0.6467798, 0.7599137)
(0.0662307, -0.6483825, 0.7584284)
(0.06750233, -0.648947, 0.7578333)
(0.068763, -0.6495475, 0.7572052)
(0.06997832, -0.6498171, 0.7568624)
(0.0719644, -0.6502355, 0.7563167)
(0.0738204, -0.6508163, 0.7556379)
(0.07548499, -0.651872, 0.7545627)
(0.07715984, -0.6525735, 0.7537866)
(0.0784414, -0.6530849, 0.7532111)
(0.0797902, -0.6533991, 0.7527969)
(0.08089487, -0.6551653, 0.7511421)
(0.08136177, -0.6560278, 0.7503385)
(0.08110496, -0.656508, 0.7499461)
(0.08081999, -0.6557472, 0.7506422)
(0.08116978, -0.6557012, 0.7506447)
(0.08077502, -0.6564558, 0.7500275)
(0.07982226, -0.657311, 0.7493802)
(0.07846248, -0.6578482, 0.7490523)
(0.07751282, -0.6574959, 0.7494604)
