(0.09105504, 0.9638819, 2.387641)
(0.09024753, 0.962626, 2.38919)
(0.08948018, 0.963245, 2.390674)
(0.08902574, 0.9651189, 2.392418)
(0.08875616, 0.9682263, 2.394251)
(0.08921419, 0.9697081, 2.395982)
(0.08832753, 0.9695651, 2.397415)
(0.08753548, 0.968366, 2.398806)
(0.08593451, 0.9656075, 2.399989)
(0.08475043, 0.9652435, 2.401419)
(0.08340656, 0.9641262, 2.402838)
(0.08224809, 0.964178, 2.404204)
(0.08139431, 0.9647956, 2.405848)
(0.08003486, 0.9670956, 2.40795)
(0.07980847, 0.9700784, 2.410683)
(0.07951469, 0.9725692, 2.413161)
(0.07985221, 0.9748639, 2.415737)
(0.08002456, 0.9763138, 2.418705)
(0.08065443, 0.9778644, 2.421919)
(0.08184869, 0.979637, 2.426106)
(0.08398928, 0.9817599, 2.430793)
(0.08891091, 0.9850914, 2.437558)
(0.09343944, 0.9874319, 2.443906)
(0.101187, 0.9900406, 2.452465)
(0.1082632, 0.9926954, 2.460714)
(0.1173305, 1.005379, 2.46355)
(0.1313607, 1.067335, 2.437304)
(0.1484716, 1.037953, 2.508686)
(0.1890341, 1.039544, 2.526583)
(0.227564, 1.01797, 2.550392)
(0.2534772, 1.029071, 2.574659)
(0.2728649, 1.060484, 2.60244)
(0.2946686, 1.090061, 2.629493)
(0.3274918, 1.116792, 2.665312)
(0.3569096, 1.157912, 2.70422)
(0.3778175, 1.209051, 2.743627)
(0.3998986, 1.240878, 2.786682)
(0.4210984, 1.276578, 2.823106)
(0.4347106, 1.312624, 2.861924)
(0.4479239, 1.341702, 2.897762)
(0.4667452, 1.360596, 2.924969)
(0.4856112, 1.371147, 2.945853)
(0.505904, 1.360873, 2.951905)
(0.5257941, 1.339742, 2.947926)
(0.5421982, 1.32514, 2.944801)
(0.555888, 1.30399, 2.935163)
(0.558143, 1.27337, 2.911805)
(0.5632286, 1.247512, 2.894214)
(0.5572892, 1.212831, 2.865026)
(0.5468147, 1.183961, 2.837942)
(0.5290828, 1.158917, 2.810338)
(0.5054572, 1.14321, 2.782634)
(0.4809358, 1.135068, 2.756549)
(0.4554593, 1.127253, 2.732829)
(0.4333028, 1.118075, 2.710061)
(0.4024003, 1.115686, 2.681087)
(0.3788537, 1.106102, 2.655955)
(0.3571487, 1.09387, 2.628268)
(0.3375402, 1.081333, 2.604242)
(0.3209805, 1.068885, 2.578081)
(0.3059251, 1.058937, 2.557072)
(0.2949984, 1.047407, 2.539942)
(0.2871143, 1.035688, 2.5235)
(0.2758581, 1.022019, 2.50739)
(0.267911, 1.005559, 2.500466)
(0.2616457, 0.9904265, 2.493267)
(0.2549331, 0.9766898, 2.485742)
(0.2480813, 0.9610904, 2.482069)
(0.2394454, 0.9465955, 2.479739)
(0.2310358, 0.9329595, 2.475084)
(0.2240273, 0.9197691, 2.478548)
(0.2161868, 0.9130113, 2.480144)
(0.2085371, 0.9038504, 2.478838)
(0.2046872, 0.8992755, 2.476125)
(0.1996269, 0.8926874, 2.472216)
(0.1940516, 0.8889481, 2.466445)
(0.1879327, 0.8840225, 2.462523)
(0.1825837, 0.8805327, 2.455072)
(0.1777741, 0.8829846, 2.452282)
(0.1752716, 0.8845664, 2.447408)
(0.1724042, 0.8866012, 2.442454)
(0.1895191, 0.8905417, 2.430538)
(0.2130981, 0.8952717, 2.438311)
(0.2220864, 0.8886641, 2.460025)
(0.2121112, 0.9370549, 2.475564)
(0.2004614, 0.9494129, 2.488644)
(0.2082488, 0.9395496, 2.490827)
(0.2208255, 0.9202263, 2.488111)
(0.2238043, 0.9250178, 2.467169)
(0.2319544, 0.9005715, 2.470176)
(0.2392425, 0.8518043, 2.482217)
(0.2441961, 0.9068235, 2.479675)
(0.2475281, 0.9366851, 2.480936)
(0.2592769, 0.9133387, 2.489859)
(0.2585068, 0.8890066, 2.496418)
(0.2640997, 0.9162937, 2.491623)
(0.2721998, 0.930773, 2.495313)
(0.2784894, 0.9153064, 2.500179)
(0.2817654, 0.8975134, 2.499263)
(0.284213, 0.9087889, 2.49825)
(0.2875584, 0.9113919, 2.500955)
(0.2991317, 0.8889028, 2.503649)
(0.2949154, 0.8996099, 2.508345)
(0.3019184, 0.9096777, 2.509455)
(0.3101047, 0.8909169, 2.511029)
(0.3033793, 0.8995374, 2.516149)
(0.3062485, 0.8997969, 2.51774)
(0.3175383, 0.8834345, 2.515943)
(0.3150258, 0.8805993, 2.51643)
(0.3196814, 0.8738927, 2.514441)
(0.3206809, 0.8701108, 2.512825)
(0.3240042, 0.8725703, 2.510096)
(0.3249885, 0.8688041, 2.507885)
(0.3231732, 0.869582, 2.504793)
(0.3215921, 0.8671293, 2.500545)
(0.3204092, 0.8629633, 2.495712)
(0.3175537, 0.8583534, 2.490374)
(0.3123657, 0.853358, 2.48457)
(0.3029604, 0.8496044, 2.479484)
(0.2951477, 0.8467246, 2.476253)
(0.2843665, 0.8514058, 2.47369)
(0.2782506, 0.8566753, 2.469852)
(0.2738508, 0.8636521, 2.46706)
(0.2653683, 0.8735846, 2.465236)
(0.2593924, 0.8751965, 2.461357)
(0.2492944, 0.8744224, 2.457736)
(0.2450551, 0.8726219, 2.452713)
(0.2405787, 0.8663212, 2.446502)
(0.2347171, 0.8633252, 2.442456)
(0.2256918, 0.8606548, 2.438446)
