(5.333301, 1.027642, 5.619034)
(5.333742, 1.029175, 5.61701)
(5.333762, 1.029437, 5.615734)
(5.334299, 1.029741, 5.615107)
(5.334452, 1.030878, 5.614151)
(5.334177, 1.030161, 5.615479)
(5.333567, 1.029711, 5.616347)
(5.333181, 1.02993, 5.616965)
(5.333268, 1.028985, 5.617929)
(5.333701, 1.03011, 5.616859)
(5.333995, 1.031578, 5.615334)
(5.334134, 1.032721, 5.614665)
(5.33421, 1.029925, 5.618)
(5.334464, 1.028122, 5.619944)
(5.33576, 1.03063, 5.617551)
(5.336724, 1.030113, 5.61816)
(5.33701, 1.028418, 5.62035)
(5.338458, 1.027338, 5.621922)
(5.340938, 1.024841, 5.625113)
(5.342, 1.021026, 5.630398)
(5.347326, 1.013538, 5.640254)
(5.354822, 1.005683, 5.652177)
(5.3651, 1.00102, 5.66179)
(5.395993, 0.9976006, 5.678679)
(5.423305, 0.9878411, 5.695126)
(5.460996, 0.9518661, 5.737035)
(5.504323, 0.8920376, 5.800453)
(5.536668, 0.8632203, 5.837053)
(5.562526, 0.8392656, 5.868331)
(5.594272, 0.8149421, 5.897805)
(5.666, 0.8064836, 5.911863)
(5.713372, 0.8135777, 5.914986)
(5.723838, 0.8375751, 5.911539)
(5.695426, 0.8044943, 5.958794)
(5.665144, 0.7563062, 6.018276)
(5.661506, 0.7370448, 6.061927)
(5.672604, 0.7653769, 6.060933)
(5.681239, 0.768487, 6.067533)
(5.701112, 0.7530001, 6.095646)
(5.71345, 0.7343683, 6.117761)
(5.710126, 0.7182907, 6.133573)
(5.706394, 0.7143426, 6.138025)
(5.70278, 0.7075856, 6.149546)
(5.701352, 0.7042363, 6.160024)
(5.697122, 0.7059535, 6.167661)
(5.687883, 0.7118351, 6.170121)
(5.67267, 0.7099912, 6.174182)
(5.658663, 0.7073492, 6.183241)
(5.641429, 0.7033247, 6.188452)
(5.625457, 0.7119481, 6.180241)
(5.611451, 0.7205296, 6.172075)
(5.593765, 0.7343695, 6.158936)
(5.573765, 0.7462738, 6.144289)
(5.553234, 0.756685, 6.128109)
(5.533902, 0.7684369, 6.110126)
(5.513154, 0.784642, 6.086361)
(5.493463, 0.7986512, 6.064598)
(5.475887, 0.8137199, 6.039602)
(5.460454, 0.8292879, 6.015625)
(5.448324, 0.8501746, 5.985894)
(5.442319, 0.8686411, 5.956919)
(5.435589, 0.8852952, 5.927713)
(5.428998, 0.9011629, 5.892972)
(5.419168, 0.9171127, 5.862769)
(5.406952, 0.9357436, 5.831614)
(5.397081, 0.9535732, 5.804266)
(5.392033, 0.9672039, 5.783508)
(5.385619, 0.9756211, 5.76772)
(5.3803, 0.9801394, 5.757059)
(5.376235, 0.9861112, 5.744421)
(5.371938, 0.9837977, 5.739155)
(5.365846, 0.9765818, 5.738269)
(5.367485, 0.9631021, 5.744286)
(5.369635, 0.9552554, 5.744299)
(5.377508, 0.9458438, 5.747463)
(5.383728, 0.9442914, 5.745193)
(5.388331, 0.943799, 5.748849)
(5.396895, 0.9413027, 5.757896)
(5.40742, 0.940081, 5.764155)
(5.419903, 0.9404679, 5.769516)
(5.422634, 0.9709616, 5.744833)
(5.367485, 1.046337, 5.641778)
(5.281146, 1.06745, 5.651034)
(5.284753, 1.203059, 5.553026)
(5.367586, 1.07476, 5.629116)
(5.362475, 1.093762, 5.617936)
(5.335313, 1.028162, 5.683144)
