(-0.5731373, 0.5981686, -1.847553)
(-0.5731647, 0.5982336, -1.847657)
(-0.5731978, 0.5982239, -1.847654)
(-0.5728955, 0.5982243, -1.847569)
(-0.572927, 0.5981553, -1.847539)
(-0.5729666, 0.5981809, -1.847503)
(-0.5730984, 0.5981808, -1.847485)
(-0.5730562, 0.5983721, -1.847619)
(-0.5730212, 0.5983205, -1.847685)
(-0.5727844, 0.5983399, -1.847638)
(-0.5727284, 0.598506, -1.847731)
(-0.5726757, 0.5984507, -1.847813)
(-0.5725057, 0.5984638, -1.847782)
(-0.5725393, 0.5983927, -1.84779)
(-0.5724778, 0.5983651, -1.84783)
(-0.5725994, 0.5983638, -1.847873)
(-0.5725536, 0.5984455, -1.847899)
(-0.5724964, 0.5984304, -1.847934)
(-0.5724049, 0.5984302, -1.847943)
(-0.5724339, 0.5982866, -1.847717)
(-0.5724673, 0.5983592, -1.847661)
(-0.5724797, 0.598357, -1.84766)
(-0.5725451, 0.5981699, -1.847618)
(-0.5725195, 0.5981394, -1.847641)
(-0.5726237, 0.5981095, -1.847675)
(-0.5726395, 0.5980637, -1.84769)
(-0.5726457, 0.5980667, -1.847647)
(-0.5727398, 0.5980554, -1.847672)
(-0.5727663, 0.5979705, -1.847715)
(-0.5728211, 0.5980506, -1.847655)
(-0.5726817, 0.5980529, -1.847589)
(-0.572639, 0.5981066, -1.847576)
(-0.5726235, 0.5981079, -1.847558)
(-0.5725899, 0.5981072, -1.84755)
(-0.572485, 0.5983143, -1.847621)
(-0.572464, 0.5983307, -1.847622)
(-0.5726926, 0.598334, -1.847668)
(-0.5726514, 0.5985025, -1.847774)
(-0.5726101, 0.5985012, -1.84783)
(-0.5724335, 0.5985051, -1.847767)
(-0.5724235, 0.5985385, -1.847753)
(-0.5724459, 0.5985976, -1.847704)
(-0.5723767, 0.5986162, -1.8477)
(-0.5724905, 0.5983515, -1.847564)
(-0.5725019, 0.5983698, -1.847522)
(-0.572475, 0.5983709, -1.847516)
(-0.5724921, 0.5983256, -1.847538)
(-0.5724235, 0.5982826, -1.847626)
(-0.5724964, 0.5982747, -1.847659)
(-0.5724549, 0.5983343, -1.847635)
(-0.5724807, 0.598372, -1.847618)
(-0.5727103, 0.598366, -1.847663)
(-0.5727682, 0.598278, -1.847738)
(-0.5727758, 0.5982575, -1.847741)
(-0.5727439, 0.5982329, -1.847747)
(-0.5727432, 0.5982231, -1.847691)
(-0.572762, 0.598238, -1.847663)
(-0.5727727, 0.5982167, -1.847669)
(-0.572762, 0.59823, -1.847619)
(-0.5727639, 0.5981824, -1.847641)
(-0.5726392, 0.5981724, -1.847601)
(-0.5726581, 0.5981089, -1.847544)
(-0.572679, 0.5981387, -1.847503)
(-0.5728993, 0.5981272, -1.847559)
(-0.5729532, 0.5980124, -1.847597)
(-0.572957, 0.5979592, -1.847633)
