(5.373244, 1.127914, 5.610441)
(5.373909, 1.127886, 5.60965)
(5.375281, 1.127009, 5.608874)
(5.376586, 1.127598, 5.607067)
(5.378434, 1.131003, 5.601715)
(5.38131, 1.135503, 5.59607)
(5.381222, 1.13624, 5.594979)
(5.379838, 1.131658, 5.597704)
(5.381601, 1.130348, 5.595751)
(5.383728, 1.137388, 5.588433)
(5.382909, 1.142487, 5.58425)
(5.381081, 1.14421, 5.583296)
(5.375134, 1.144021, 5.584619)
(5.369773, 1.150254, 5.577287)
(5.370365, 1.160979, 5.567332)
(5.368673, 1.166634, 5.564993)
(5.369886, 1.158643, 5.573991)
(5.37217, 1.14225, 5.587771)
(5.373934, 1.133578, 5.596809)
(5.373586, 1.132148, 5.599576)
(5.370836, 1.134707, 5.599279)
(5.37584, 1.140316, 5.595636)
(5.382161, 1.137829, 5.59872)
(5.382119, 1.134308, 5.60462)
(5.386395, 1.132611, 5.608264)
(5.39405, 1.131804, 5.61056)
(5.405024, 1.13484, 5.610921)
(5.430183, 1.134338, 5.623705)
(5.472587, 1.075194, 5.69046)
(5.517584, 1.004903, 5.773405)
(5.558172, 0.8946179, 5.899661)
(5.537286, 0.9071579, 5.923671)
(5.563687, 1.054264, 5.790694)
(5.556213, 1.098998, 5.755087)
(5.569494, 1.02433, 5.915056)
(5.603972, 1.050864, 5.89545)
(5.560259, 1.033926, 5.933012)
(5.545619, 1.044632, 5.933752)
(5.536714, 1.04842, 5.934922)
(5.538785, 1.032787, 5.944161)
(5.530805, 1.013623, 5.94512)
(5.539521, 0.9780086, 5.959771)
(5.546604, 0.9484441, 5.970166)
(5.552229, 0.9247675, 5.968204)
(5.546808, 0.9129431, 5.962807)
(5.535737, 0.9210063, 5.942069)
(5.533459, 0.9320365, 5.917303)
(5.531367, 0.9308732, 5.901322)
(5.518992, 0.9415368, 5.877169)
(5.513726, 0.9562875, 5.845448)
(5.50566, 0.9681768, 5.817655)
(5.494496, 0.9860726, 5.787786)
(5.482195, 1.004875, 5.758719)
(5.463819, 1.022383, 5.734381)
(5.439797, 1.045164, 5.714622)
(5.424718, 1.060244, 5.690787)
(5.416164, 1.078064, 5.662516)
(5.412133, 1.099277, 5.627462)
(5.406118, 1.124746, 5.595428)
(5.395224, 1.16183, 5.560258)
(5.37529, 1.194848, 5.531712)
(5.350741, 1.217327, 5.519965)
(5.34137, 1.232299, 5.511507)
(5.333003, 1.235809, 5.519301)
(5.33254, 1.237778, 5.524935)
(5.347674, 1.244018, 5.512148)
(5.364254, 1.256053, 5.472923)
(5.358269, 1.252179, 5.460522)
(5.352968, 1.24539, 5.460794)
(5.320249, 1.22127, 5.474598)
(5.318419, 1.209263, 5.497541)
(5.334137, 1.209522, 5.498683)
(5.372037, 1.220662, 5.477111)
(5.413154, 1.258185, 5.417231)
(5.383259, 1.249348, 5.418436)
(5.361933, 1.193195, 5.481327)
(5.370845, 1.149756, 5.519108)
(5.376875, 1.136446, 5.525546)
(5.391593, 1.159476, 5.508784)
(5.402258, 1.156736, 5.514093)
(5.398285, 1.11401, 5.567943)
(5.419965, 1.137756, 5.55304)
(5.434823, 1.103482, 5.544312)
(5.445417, 1.090383, 5.547644)
(5.45605, 1.077474, 5.550735)
(5.466714, 1.064756, 5.553592)
(5.271123, 1.064381, 5.724514)
(5.348584, 1.130619, 5.578047)
(5.370903, 1.18543, 5.555769)
(5.390463, 1.177312, 5.549816)
(5.406398, 1.127585, 5.574839)
(5.410707, 1.057012, 5.643511)
(5.423596, 0.9890488, 5.696664)
(5.402444, 0.9560853, 5.733787)
(5.390462, 0.935367, 5.750485)
(5.368842, 1.043766, 5.634902)
(5.409549, 1.121351, 5.566643)
(5.443996, 1.179813, 5.518168)
(5.407401, 1.161935, 5.523045)
(5.376296, 1.080353, 5.604058)
(5.372869, 1.046912, 5.652554)
(5.364641, 1.008162, 5.680506)
(5.377177, 1.026778, 5.661099)
(5.376421, 1.022535, 5.665703)
(5.375494, 1.016212, 5.671864)
(5.374589, 1.009855, 5.678058)
(5.363879, 1.092158, 5.599056)
(5.361175, 1.082108, 5.611568)
(5.367941, 1.040191, 5.651122)
(5.375044, 1.049713, 5.637988)
(5.375128, 1.048159, 5.639252)
(5.374149, 1.053075, 5.633944)
(5.378593, 1.056299, 5.629594)
(5.386067, 1.061043, 5.621828)
(5.390664, 1.064402, 5.617129)
(5.392962, 1.062213, 5.618722)
(5.393342, 1.057444, 5.623813)
(5.394978, 1.0518, 5.628405)
(5.396996, 1.047592, 5.632328)
(5.399891, 1.0462, 5.633932)
(5.395433, 1.050539, 5.630211)
(5.393908, 1.046411, 5.634783)
(5.389093, 1.046805, 5.632999)
(5.38716, 1.047649, 5.632275)
(5.385035, 1.051034, 5.630481)
(5.384774, 1.047785, 5.632438)
(5.386637, 1.045888, 5.632689)
(5.389418, 1.050818, 5.627735)
(5.390447, 1.055863, 5.622733)
(5.389246, 1.060555, 5.616713)
(5.389596, 1.063733, 5.612971)
(5.392766, 1.071348, 5.604629)
(5.393085, 1.073952, 5.602136)
(5.392453, 1.073377, 5.602761)
(5.390911, 1.066982, 5.606582)
(5.395963, 1.063822, 5.607766)
(5.399928, 1.070539, 5.600137)
(5.402226, 1.069725, 5.601677)
(5.401674, 1.065763, 5.602199)
(5.401493, 1.067924, 5.597109)
(5.405137, 1.080612, 5.586091)
(5.407208, 1.084094, 5.58289)
(5.401693, 1.076782, 5.591639)
(5.398272, 1.068058, 5.601258)
(5.397641, 1.068148, 5.60081)
(5.39829, 1.072965, 5.596992)
(5.398252, 1.076206, 5.594951)
(5.396394, 1.07106, 5.600565)
(5.393062, 1.067518, 5.604477)
(5.395475, 1.075116, 5.597627)
(5.397352, 1.082141, 5.592949)
(5.397686, 1.084208, 5.593552)
(5.39849, 1.078268, 5.601794)
(5.398356, 1.07187, 5.611079)
(5.406963, 1.055107, 5.623006)
(5.405817, 1.048501, 5.629488)
(5.393415, 1.048246, 5.633509)
(5.390318, 1.050352, 5.630674)
(5.390408, 1.06292, 5.61766)
(5.396532, 1.072564, 5.609949)
(5.409141, 1.077143, 5.606881)
(5.415609, 1.06717, 5.615633)
(5.412667, 1.041388, 5.638247)
(5.406417, 1.037821, 5.644651)
(5.408379, 1.03855, 5.644038)
(5.412093, 1.046059, 5.636621)
(5.418463, 1.033125, 5.651381)
(5.41871, 1.021923, 5.660907)
(5.411886, 1.025311, 5.656551)
(5.434838, 1.035011, 5.651964)
(5.442922, 1.043654, 5.642117)
(5.446531, 1.046231, 5.642206)
(5.436252, 1.038762, 5.648295)
(5.43525, 1.036889, 5.652033)
(5.436276, 1.038366, 5.650901)
(5.433876, 1.045236, 5.647646)
(5.445516, 1.035152, 5.658493)
(5.442775, 1.03581, 5.658498)
(5.441371, 1.035533, 5.665529)
(5.445796, 1.030283, 5.674075)
(5.453236, 1.024819, 5.687645)
(5.488914, 0.9845256, 5.735514)
(5.518912, 0.9323065, 5.789783)
(5.558912, 0.8474918, 5.876999)
(5.603744, 0.7661983, 5.961726)
(5.659681, 0.6878375, 6.048756)
(5.714984, 0.6521012, 6.093416)
(5.756681, 0.7369899, 6.025609)
(5.863297, 0.7288252, 6.047931)
(5.869644, 0.6812915, 6.075287)
(5.839709, 0.6642975, 6.04158)
(5.746963, 0.6077939, 6.089188)
(5.669933, 0.5405657, 6.165235)
(5.689333, 0.3953861, 6.233268)
(5.806093, 0.4292717, 6.138308)
(5.872842, 0.4242814, 6.099652)
(5.859641, 0.4459542, 6.114564)
(5.777484, 0.4587922, 6.131486)
(5.827716, 0.4459362, 6.184597)
(5.88495, 0.4461221, 6.222444)
(5.908173, 0.4936985, 6.220359)
(5.899665, 0.5639149, 6.210866)
(5.897709, 0.5937756, 6.223421)
(5.899319, 0.6152782, 6.239051)
(5.898557, 0.6269912, 6.250709)
(5.89887, 0.6416515, 6.252963)
(5.896862, 0.6568245, 6.256324)
(5.88671, 0.6598206, 6.261136)
(5.86617, 0.6661987, 6.26305)
(5.840719, 0.6752845, 6.274864)
(5.823246, 0.6949466, 6.276977)
(5.795356, 0.7277369, 6.264452)
(5.766553, 0.7582487, 6.250199)
(5.743396, 0.7802306, 6.235413)
(5.724458, 0.7808762, 6.232811)
(5.712389, 0.7906731, 6.225933)
(5.720259, 0.8108436, 6.186594)
(5.727046, 0.8281364, 6.152837)
(5.706314, 0.8419986, 6.126316)
(5.668936, 0.8479095, 6.113638)
(5.625984, 0.8560345, 6.104123)
(5.593846, 0.8826328, 6.077287)
(5.57228, 0.9106359, 6.048686)
(5.547367, 0.946214, 6.014976)
(5.519749, 0.9753075, 5.981947)
(5.480513, 0.9979081, 5.947222)
(5.433123, 1.016171, 5.911438)
(5.394829, 1.033068, 5.880485)
(5.370916, 1.047497, 5.845409)
(5.349804, 1.082013, 5.787205)
(5.32498, 1.122106, 5.729156)
(5.306269, 1.161954, 5.671285)
(5.30086, 1.175863, 5.632815)
(5.293835, 1.173979, 5.608513)
(5.286033, 1.192077, 5.566875)
(5.387272, 1.19216, 5.565576)
(5.424946, 1.137146, 5.585168)
(5.557166, 1.016517, 5.765929)
