(0.2694043, -0.1389763, 0.3525589)
(0.2695467, -0.1391127, 0.3523526)
(0.2694114, -0.1389917, 0.3525115)
(0.2694505, -0.1390966, 0.3525063)
(0.2694377, -0.1391346, 0.352621)
(0.2693814, -0.139251, 0.352685)
(0.2693285, -0.1391782, 0.352645)
(0.2693303, -0.1391594, 0.3525605)
(0.26937, -0.1393714, 0.3524884)
(0.2692513, -0.139298, 0.3525892)
(0.2693632, -0.1393498, 0.3523893)
(0.2694134, -0.1388808, 0.3522686)
(0.2694551, -0.1388189, 0.3520228)
(0.2690352, -0.1390973, 0.3519824)
(0.2685709, -0.1391479, 0.3521605)
(0.2687116, -0.1390675, 0.3522072)
(0.2691041, -0.138965, 0.3519775)
(0.2688502, -0.1390429, 0.3519844)
(0.2687792, -0.1389241, 0.3518103)
(0.268762, -0.1390392, 0.3513734)
(0.2685146, -0.1389072, 0.3516709)
(0.268414, -0.1389445, 0.3517665)
(0.2682785, -0.1389229, 0.3518893)
(0.2679627, -0.1391187, 0.3520278)
(0.2677591, -0.1391945, 0.3520702)
(0.267766, -0.1395404, 0.3518838)
(0.2677677, -0.1396374, 0.3519943)
(0.2678931, -0.1397619, 0.3520719)
(0.2681347, -0.1400836, 0.3519877)
(0.2683351, -0.1401354, 0.3520253)
(0.2663209, -0.1372428, 0.3553057)
(0.2662903, -0.1372703, 0.3553675)
(0.2663865, -0.1372218, 0.3552248)
(0.2665064, -0.1370873, 0.3551631)
(0.266795, -0.136995, 0.3550526)
(0.2669499, -0.1372279, 0.3550484)
(0.2669077, -0.1371198, 0.3555043)
(0.2674245, -0.1357117, 0.3550584)
(0.2677022, -0.1353029, 0.3551707)
(0.2682725, -0.1340363, 0.3549634)
(0.269071, -0.1325183, 0.3550551)
(0.2694618, -0.1308129, 0.3551391)
(0.2700953, -0.1267017, 0.3557967)
(0.2708555, -0.1241199, 0.3559495)
(0.2708637, -0.121527, 0.3562256)
(0.2693698, -0.1172205, 0.3571539)
(0.269313, -0.1140202, 0.3577017)
(0.2696953, -0.1106105, 0.3583586)
(0.2701302, -0.105279, 0.3600898)
(0.2704619, -0.09986711, 0.3617733)
(0.2706882, -0.09443498, 0.3633155)
(0.2703205, -0.08839381, 0.3651612)
(0.2701743, -0.08190548, 0.3674049)
(0.270499, -0.07543552, 0.3693984)
(0.2709916, -0.0683291, 0.3725395)
(0.2713863, -0.06229413, 0.3749975)
(0.2718769, -0.05519581, 0.3785517)
(0.2723348, -0.04856515, 0.3824712)
(0.2729436, -0.04217684, 0.3866878)
(0.2736557, -0.03572929, 0.390731)
(0.2741989, -0.02970636, 0.3951374)
(0.2747666, -0.02400506, 0.4002941)
(0.2756644, -0.0176307, 0.4056998)
(0.2763982, -0.0122546, 0.4113147)
(0.2773104, -0.008000016, 0.4171985)
(0.2779493, -0.003718734, 0.4236667)
(0.2787559, -0.000240922, 0.4301237)
(0.2793671, 0.003081083, 0.4369266)
(0.2801524, 0.00650847, 0.4438027)
(0.2807184, 0.00946933, 0.4507498)
(0.2812233, 0.01202935, 0.458216)
(0.2824323, 0.01448041, 0.4657538)
(0.2829957, 0.01597452, 0.4729193)
(0.2835991, 0.0172708, 0.4796417)
(0.2838509, 0.01812249, 0.4865776)
(0.2844652, 0.01846176, 0.492955)
(0.2857993, 0.01758128, 0.4988492)
(0.2861544, 0.01738787, 0.5052717)
(0.2865163, 0.01780444, 0.5118737)
(0.286978, 0.01735711, 0.5177885)
(0.2868906, 0.01617271, 0.5241292)
(0.2871152, 0.01557231, 0.5303744)
(0.2871956, 0.01346934, 0.5352676)
(0.2868634, 0.0107069, 0.5401833)
(0.2869455, 0.009214461, 0.5453483)
(0.2870436, 0.00736928, 0.5488665)
(0.2870216, 0.005020618, 0.5531306)
(0.2876014, 0.003192067, 0.5563778)
(0.2881773, 0.000988245, 0.5593717)
(0.2885062, -0.002515793, 0.562193)
(0.2888379, -0.005341172, 0.5649991)
(0.2891024, -0.00909245, 0.566815)
(0.2887841, -0.01179647, 0.568617)
(0.2888963, -0.0136112, 0.5701021)
(0.2883105, -0.01672959, 0.5704727)
(0.2885339, -0.01735115, 0.5696442)
(0.2853494, -0.01093495, 0.5648717)
(0.286882, -0.009989023, 0.563372)
(0.2883517, -0.01244473, 0.5625191)
(0.2894261, -0.01406312, 0.5626193)
(0.2891016, -0.01246917, 0.5641611)
(0.2889396, -0.01288831, 0.5671837)
(0.2888005, -0.0140456, 0.568737)
(0.2889169, -0.01525748, 0.5693977)
(0.2890695, -0.01519334, 0.5696931)
(0.287925, -0.01558053, 0.5698683)
(0.2868763, -0.01600039, 0.5697187)
(0.2873416, -0.01683152, 0.5679241)
(0.2883943, -0.01764381, 0.5667834)
(0.2889729, -0.01674628, 0.5666078)
(0.289847, -0.01529992, 0.5669054)
(0.2903453, -0.0144614, 0.5677843)
