(0.1379385, -0.1416581, 0.3626041)
(0.1381693, -0.1419473, 0.3623681)
(0.1379704, -0.1416478, 0.3625898)
(0.1379485, -0.1417089, 0.3626046)
(0.1379087, -0.1417727, 0.3626997)
(0.1378486, -0.1419535, 0.3627903)
(0.1378002, -0.1419871, 0.3628359)
(0.1377463, -0.1420064, 0.3627977)
(0.1379206, -0.1422942, 0.362417)
(0.137908, -0.142302, 0.3624554)
(0.138032, -0.1426349, 0.3620815)
(0.1377861, -0.1421659, 0.3623331)
(0.1377747, -0.1422212, 0.3622334)
(0.1377952, -0.142231, 0.3620851)
(0.1377151, -0.1421754, 0.3620436)
(0.1376989, -0.1421452, 0.3620656)
(0.1379738, -0.1425908, 0.3616943)
(0.1377449, -0.1424248, 0.3619783)
(0.1377177, -0.1424553, 0.3619878)
(0.1378455, -0.1428578, 0.3614583)
(0.1375456, -0.1425524, 0.3618801)
(0.1375721, -0.1426582, 0.361939)
(0.1375804, -0.1427567, 0.3620596)
(0.1373246, -0.1429822, 0.3622651)
(0.1373198, -0.1430361, 0.3622849)
(0.1375787, -0.1434746, 0.3617265)
(0.1375539, -0.143461, 0.3617046)
(0.137563, -0.1435058, 0.3617296)
(0.1379879, -0.1438792, 0.3615189)
(0.1380739, -0.1436119, 0.361552)
(0.133945, -0.1376269, 0.3678455)
(0.133935, -0.1374438, 0.3679314)
(0.1338933, -0.1373212, 0.3679392)
(0.1339266, -0.1371415, 0.3680537)
(0.1340187, -0.1368399, 0.3681991)
(0.1342266, -0.1367795, 0.3680694)
(0.1342587, -0.1365459, 0.3681908)
(0.1350756, -0.133605, 0.3671873)
(0.1358075, -0.1327889, 0.3672626)
(0.1370521, -0.1301296, 0.3668208)
(0.1386983, -0.1270511, 0.367028)
(0.1394658, -0.1236808, 0.3672748)
(0.1405778, -0.1154716, 0.3684766)
(0.1418011, -0.1102791, 0.3688052)
(0.1417685, -0.1050305, 0.3693855)
(0.1388881, -0.0964489, 0.3713062)
(0.1386688, -0.08970833, 0.3726823)
(0.1395009, -0.08291197, 0.3739941)
(0.1404991, -0.0724349, 0.3772805)
(0.1411824, -0.06153321, 0.3806093)
(0.1416559, -0.050632, 0.3836427)
(0.1409612, -0.03853774, 0.3872271)
(0.1408131, -0.02555227, 0.3917174)
(0.1415474, -0.01264048, 0.3957717)
(0.1424985, 0.001649618, 0.4019697)
(0.1433823, 0.01375794, 0.4068167)
(0.1443796, 0.02794623, 0.413851)
(0.1455655, 0.04112387, 0.4214723)
(0.1467373, 0.05386853, 0.4297633)
(0.1481316, 0.06663227, 0.4379396)
(0.1492462, 0.07868123, 0.4468718)
(0.1504691, 0.0900867, 0.4573069)
(0.1522117, 0.1026804, 0.4682274)
(0.1536093, 0.1131644, 0.4792056)
(0.1554933, 0.1216033, 0.4910371)
(0.1568627, 0.1304107, 0.5037928)
(0.1580582, 0.1375117, 0.5169537)
(0.1590188, 0.1441762, 0.5305843)
(0.1605592, 0.151212, 0.5442967)
(0.1618218, 0.157281, 0.5580945)
(0.1632402, 0.161991, 0.5727451)
(0.1655438, 0.1667422, 0.587899)
(0.1665313, 0.1698229, 0.6022239)
(0.1677065, 0.1724725, 0.6157804)
(0.1679058, 0.1741921, 0.6296954)
(0.1690335, 0.1748646, 0.6424553)
(0.1716821, 0.1731445, 0.6543052)
(0.1724243, 0.1728616, 0.6671774)
(0.1732681, 0.1736706, 0.6805081)
(0.1742096, 0.1727736, 0.6924284)
(0.1740053, 0.1704024, 0.7051587)
(0.1740689, 0.1691432, 0.7173615)
(0.1741962, 0.1649444, 0.7271612)
(0.1735275, 0.1595459, 0.7369556)
(0.1736715, 0.1565298, 0.7472944)
(0.173882, 0.1528313, 0.7543025)
(0.1738329, 0.1481719, 0.7628436)
(0.174938, 0.1444979, 0.7693391)
(0.1759205, 0.140229, 0.7754903)
(0.1764972, 0.1332867, 0.7812259)
(0.1771767, 0.1275873, 0.7867448)
(0.1775656, 0.1201332, 0.7902925)
(0.177115, 0.115078, 0.7935686)
(0.1773705, 0.1114209, 0.7964406)
(0.1762085, 0.1052494, 0.7972517)
(0.1768355, 0.1043227, 0.7954335)
(0.1704249, 0.1173179, 0.7860315)
(0.1733482, 0.1193118, 0.783035)
(0.1760809, 0.1144378, 0.7813356)
(0.1780708, 0.1113243, 0.7814107)
(0.1773572, 0.1146526, 0.7844334)
(0.1771181, 0.114013, 0.7903533)
(0.1769929, 0.1117084, 0.7933424)
(0.1771851, 0.1094782, 0.7945116)
(0.1774735, 0.1098542, 0.7949283)
(0.174937, 0.1094363, 0.7950342)
(0.1725981, 0.1087892, 0.7945268)
(0.1729925, 0.1073091, 0.7907195)
(0.1748219, 0.1056025, 0.7882588)
(0.1755521, 0.1070943, 0.7874894)
(0.1765327, 0.1091142, 0.787164)
(0.176897, 0.1099963, 0.7879031)
