(0.3404, 1.23139, 0.3607309)
(0.339879, 1.231427, 0.360296)
(0.3389509, 1.231645, 0.3605711)
(0.3384745, 1.231688, 0.3602395)
(0.3375168, 1.23197, 0.3606567)
(0.3372419, 1.231784, 0.3601959)
(0.3368356, 1.231773, 0.3599994)
(0.3364372, 1.23179, 0.3598056)
(0.3357589, 1.231848, 0.3600059)
(0.3353598, 1.231861, 0.3599083)
(0.3346353, 1.232054, 0.360527)
(0.3343956, 1.231985, 0.3605583)
(0.3346095, 1.231864, 0.3600237)
(0.3344657, 1.23184, 0.3601263)
(0.3339717, 1.232006, 0.3605163)
(0.3339188, 1.232129, 0.3606942)
(0.3335173, 1.232557, 0.3616221)
(0.3337457, 1.232659, 0.36181)
(0.3339231, 1.232903, 0.3623054)
(0.3341048, 1.233112, 0.3627632)
(0.3341858, 1.233321, 0.3636887)
(0.3344479, 1.233415, 0.3642468)
(0.334846, 1.233392, 0.3649375)
(0.3348844, 1.23327, 0.3661675)
(0.3353643, 1.233094, 0.3668818)
(0.336019, 1.232801, 0.3677535)
(0.3364975, 1.232499, 0.3689203)
(0.3373015, 1.232085, 0.3698633)
(0.3381183, 1.231635, 0.370717)
(0.3388216, 1.231503, 0.3720243)
(0.3397193, 1.231067, 0.3728957)
(0.3407624, 1.230595, 0.3737438)
(0.3417068, 1.230356, 0.3748002)
(0.3428473, 1.229978, 0.3756199)
(0.3436153, 1.229848, 0.3771281)
(0.3447742, 1.229449, 0.3779297)
(0.3458657, 1.229217, 0.3790054)
(0.3461437, 1.229367, 0.3810484)
(0.3470752, 1.229017, 0.3819661)
(0.3478324, 1.228745, 0.383086)
(0.3484054, 1.228574, 0.3843522)
(0.3487005, 1.22858, 0.3863671)
(0.3491826, 1.228602, 0.3877373)
(0.3493955, 1.228934, 0.3898203)
(0.3499761, 1.228882, 0.391067)
(0.3502576, 1.228869, 0.3928983)
(0.3504078, 1.228827, 0.3946626)
(0.3504107, 1.228915, 0.396848)
(0.3504879, 1.228894, 0.3986294)
(0.3504322, 1.228862, 0.4005785)
(0.3503165, 1.228836, 0.4026744)
(0.3502529, 1.228636, 0.4046597)
(0.3500121, 1.228174, 0.4068391)
(0.3500288, 1.227613, 0.4087012)
(0.3497713, 1.226897, 0.4109919)
(0.3494103, 1.226133, 0.4131181)
(0.3490884, 1.225299, 0.4152479)
