(0.1426859, 1.139956, -0.03760695)
(0.1426606, 1.13984, -0.0375222)
(0.1425128, 1.139825, -0.03740776)
(0.1423678, 1.139792, -0.03726709)
(0.1424017, 1.139813, -0.03699386)
(0.1423233, 1.139768, -0.03680634)
(0.1422632, 1.13972, -0.03654277)
(0.1422105, 1.139634, -0.03634822)
(0.1421711, 1.139734, -0.0360353)
(0.1420398, 1.139804, -0.03575659)
(0.1421323, 1.139846, -0.03540742)
(0.1420133, 1.139923, -0.03506064)
(0.1418009, 1.139859, -0.03461778)
(0.1416385, 1.139799, -0.03417516)
(0.141264, 1.139563, -0.03366518)
(0.1408989, 1.139371, -0.03312743)
(0.140461, 1.13922, -0.03259516)
(0.1401713, 1.139156, -0.03210223)
(0.1395922, 1.139142, -0.03155971)
(0.139343, 1.139065, -0.0310179)
(0.1386516, 1.139045, -0.03030145)
(0.1380856, 1.138963, -0.02953172)
(0.1373553, 1.138892, -0.02878094)
(0.1366117, 1.138816, -0.028023)
(0.1356571, 1.138756, -0.02718759)
(0.1350169, 1.138646, -0.0263238)
(0.1343179, 1.13889, -0.02569079)
(0.1333899, 1.138949, -0.02478623)
(0.1324661, 1.138958, -0.0239197)
(0.1314585, 1.139016, -0.02285135)
(0.1303706, 1.139064, -0.021595)
(0.1291912, 1.138977, -0.02051377)
(0.1277106, 1.138983, -0.0192759)
(0.1261864, 1.138899, -0.01802492)
(0.1247263, 1.138791, -0.01665127)
(0.1231439, 1.138636, -0.0152384)
(0.1212938, 1.138496, -0.01371777)
(0.1194623, 1.138328, -0.01230872)
(0.1175675, 1.138253, -0.01087761)
(0.1155086, 1.138008, -0.009307623)
(0.1134188, 1.137859, -0.007498503)
(0.1114919, 1.137708, -0.005931735)
(0.1095657, 1.13748, -0.004161358)
(0.1075687, 1.137315, -0.002287388)
(0.1059632, 1.137, -0.000600338)
(0.1044986, 1.136665, 0.0009815693)
(0.1029403, 1.136341, 0.002478004)
(0.101589, 1.135858, 0.003953338)
(0.100141, 1.135664, 0.005073547)
(0.09876537, 1.135629, 0.006410241)
(0.09743381, 1.135718, 0.007882833)
(0.0961318, 1.136339, 0.009399891)
(0.09459639, 1.136989, 0.01133728)
