(1.011975, 0.8982809, 0.2547025)
(1.011566, 0.8999966, 0.2563615)
(1.011257, 0.9000036, 0.2564761)
(1.01097, 0.9002122, 0.2565151)
(1.011433, 0.9013471, 0.256829)
(1.011739, 0.9022014, 0.2571563)
(1.012098, 0.9048797, 0.2590595)
(1.012427, 0.906916, 0.2596815)
(1.012552, 0.907589, 0.2588467)
(1.010842, 0.9089822, 0.2593881)
(1.010906, 0.9109982, 0.2609755)
(1.010637, 0.9123991, 0.2617762)
(1.009899, 0.9133895, 0.2611758)
(1.01044, 0.9162, 0.2631916)
(1.011723, 0.9188473, 0.2648228)
(1.012432, 0.9197533, 0.2642302)
(1.013137, 0.9213582, 0.2641422)
(1.012915, 0.9228341, 0.2645851)
(1.011569, 0.9248046, 0.2651509)
(1.01126, 0.9265726, 0.2657459)
(1.011024, 0.9298065, 0.2674693)
(1.010651, 0.9319953, 0.2679119)
(1.011111, 0.9338923, 0.2679836)
(1.010844, 0.9357489, 0.2677725)
(1.010075, 0.9385471, 0.2682083)
(1.00924, 0.9406442, 0.2681327)
(1.007785, 0.9402457, 0.2663471)
(1.006199, 0.9427577, 0.267669)
(1.005334, 0.9476106, 0.2704427)
(1.004164, 0.9514585, 0.272303)
(1.003479, 0.9536363, 0.2726273)
(1.001817, 0.954681, 0.2718605)
(0.9997343, 0.9558825, 0.271925)
(0.9979783, 0.9580709, 0.2733271)
(0.9965858, 0.9586516, 0.2728533)
(0.9952967, 0.9590854, 0.2723037)
(0.9940383, 0.9581134, 0.2709303)
(0.99266, 0.9597461, 0.2721519)
(0.9910982, 0.9620796, 0.2744137)
(0.9895996, 0.964315, 0.2767179)
(0.9877105, 0.9655637, 0.2783626)
(0.9857993, 0.9660028, 0.2793927)
(0.9837139, 0.9652994, 0.2799764)
(0.9810643, 0.9664343, 0.2816038)
(0.9771602, 0.9664849, 0.2818631)
(0.9737467, 0.9643872, 0.2800272)
(0.9717451, 0.963642, 0.2796121)
(0.9732338, 0.9681057, 0.2834587)
(0.9739627, 0.9732853, 0.2872835)
(0.9756301, 0.9788362, 0.2914781)
(0.9781152, 0.9838859, 0.2945818)
(0.9789387, 0.9873968, 0.2958187)
(0.9771011, 0.9892052, 0.2960116)
(0.975464, 0.9894466, 0.2954164)
(0.9722958, 0.9887498, 0.2936638)
(0.9702088, 0.9877972, 0.2916411)
(0.9684334, 0.9868577, 0.2883888)
(0.9698548, 0.991784, 0.2891404)
(0.9721493, 0.9999363, 0.2930132)
(0.9731163, 1.005466, 0.29372)
(0.9741165, 1.011285, 0.2953103)
(0.9749601, 1.01959, 0.2985891)
(0.9753648, 1.025907, 0.3015707)
(0.9758017, 1.035863, 0.3076481)
(0.9761523, 1.040951, 0.3095745)
(0.9766452, 1.039515, 0.3065091)
(0.9769969, 1.041594, 0.3063548)
(0.9773088, 1.04404, 0.3062309)
(0.9785854, 1.047896, 0.3083619)
(0.9804331, 1.051391, 0.3100119)
(0.9819719, 1.057001, 0.3135146)
(0.9827875, 1.063096, 0.3183225)
(0.9842617, 1.066966, 0.3214462)
(0.9857051, 1.069469, 0.3228666)
(0.9870558, 1.072806, 0.3249269)
(0.9882314, 1.076613, 0.3273051)
(0.9894038, 1.080438, 0.3296994)
(0.9905707, 1.084272, 0.3321047)
(0.9917333, 1.088122, 0.3345252)
(0.9978377, 1.081937, 0.3338331)
(0.9995295, 1.08242, 0.3348123)
(1.000286, 1.078039, 0.3314147)
(1.001516, 1.080885, 0.33535)
(1.004401, 1.089184, 0.3435889)
(1.009427, 1.094074, 0.3492906)
(1.011021, 1.094506, 0.3488521)
(1.011781, 1.092069, 0.3481628)
(1.009044, 1.07939, 0.3384084)
(1.0096, 1.071678, 0.333665)
(1.011248, 1.070758, 0.3336204)
(1.014942, 1.073184, 0.3361357)
(1.023154, 1.084588, 0.3451535)
(1.026753, 1.089462, 0.3501372)
(1.028601, 1.088607, 0.3501286)
(1.027872, 1.079715, 0.3443133)
(1.027448, 1.068972, 0.3365887)
(1.025446, 1.056796, 0.3306613)
(1.026103, 1.053276, 0.328985)
(1.032126, 1.057296, 0.3355591)
(1.039472, 1.06096, 0.3394154)
(1.043962, 1.059512, 0.3393698)
(1.048794, 1.054393, 0.3366431)
(1.053341, 1.056543, 0.3392847)
(1.056435, 1.058622, 0.3418976)
(1.05927, 1.057957, 0.3428358)
(1.0615, 1.06097, 0.3465499)
(1.064901, 1.064837, 0.3520496)
(1.06911, 1.06601, 0.3546405)
(1.073426, 1.066673, 0.3565537)
(1.077556, 1.067964, 0.3584623)
(1.08045, 1.070914, 0.3624807)
(1.081934, 1.075013, 0.368616)
(1.082699, 1.077792, 0.3731944)
(1.08437, 1.079097, 0.3755411)
(1.08613, 1.079226, 0.3760711)
(1.090012, 1.080601, 0.3771428)
(1.092325, 1.082268, 0.3797086)
(1.097077, 1.086488, 0.3817689)
(1.100739, 1.085976, 0.3799465)
(1.103466, 1.085606, 0.3792555)
(1.106376, 1.08545, 0.3784335)
(1.109022, 1.083826, 0.3767561)
(1.110891, 1.078906, 0.3732467)
(1.112815, 1.07532, 0.3695821)
(1.115189, 1.061645, 0.3558308)
(1.117418, 1.052884, 0.3464181)
(1.121338, 1.047452, 0.3390015)
(1.12595, 1.044523, 0.3343321)
(1.129981, 1.038881, 0.3271644)
(1.13206, 1.033961, 0.3209126)
(1.130958, 1.024841, 0.3134227)
(1.129323, 1.01256, 0.3039683)
(1.127105, 0.9992761, 0.2946949)
(1.120705, 0.9823646, 0.2835915)
(1.113461, 0.9638569, 0.2710948)
(1.105376, 0.9364738, 0.2513351)
(1.103074, 0.9037347, 0.227181)
(1.106282, 0.8805158, 0.2121622)
(1.107743, 0.8715945, 0.2094616)
(1.107633, 0.8775095, 0.2190426)
(1.106882, 0.8869128, 0.2319144)
(1.106655, 0.8930709, 0.2428502)
(1.110191, 0.9034221, 0.2583063)
(1.116285, 0.908276, 0.2651538)
(1.120673, 0.9063745, 0.2661529)
(1.122517, 0.8986729, 0.2647266)
(1.119139, 0.882108, 0.2581074)
(1.115844, 0.8717779, 0.2562142)
(1.109985, 0.8613449, 0.2544393)
(1.104133, 0.8480846, 0.2497062)
(1.09878, 0.8351107, 0.2442452)
(1.09533, 0.8239397, 0.2402756)
(1.093316, 0.8153105, 0.2380063)
(1.092657, 0.8109465, 0.2384658)
(1.092156, 0.8051347, 0.2379386)
(1.094588, 0.7987144, 0.2366393)
(1.095007, 0.794272, 0.2368189)
(1.095159, 0.790822, 0.2374099)
(1.094544, 0.7879304, 0.2370662)
(1.093292, 0.7853565, 0.2376719)
(1.093028, 0.7831224, 0.2409046)
(1.092436, 0.7804068, 0.2418087)
(1.090676, 0.7760898, 0.2397834)
(1.088969, 0.7708973, 0.2378281)
(1.086165, 0.767815, 0.2372012)
(1.084312, 0.7661845, 0.2381469)
(1.084677, 0.7669718, 0.2410428)
(1.086625, 0.7711536, 0.24573)
(1.088468, 0.7758214, 0.2498296)
(1.089382, 0.7770539, 0.2516241)
(1.090177, 0.7760787, 0.2517355)
(1.090206, 0.7713115, 0.2475471)
(1.089873, 0.767487, 0.2442265)
(1.08946, 0.7629603, 0.2398539)
(1.089013, 0.762183, 0.2395349)
(1.088474, 0.7622349, 0.2398573)
(1.090637, 0.7632466, 0.2414233)
(1.093744, 0.76498, 0.2424156)
(1.096539, 0.7700521, 0.2464818)
(1.098792, 0.7749304, 0.2509314)
(1.099951, 0.7781684, 0.2530116)
(1.100186, 0.7772464, 0.2497765)
(1.099841, 0.7737008, 0.2429853)
(1.099422, 0.7725616, 0.2389066)
(1.099401, 0.7759212, 0.2401252)
(1.099694, 0.7828952, 0.2455944)
(1.101553, 0.7887234, 0.2506623)
(1.104936, 0.7990122, 0.2598183)
(1.106488, 0.8111153, 0.2701578)
(1.105735, 0.8174262, 0.2746436)
(1.103459, 0.8191156, 0.2749256)
(1.098883, 0.8160976, 0.2702442)
(1.097216, 0.8195812, 0.2716351)
(1.097965, 0.8278086, 0.2770654)
(1.09802, 0.8352017, 0.2818663)
(1.100576, 0.8481525, 0.2924041)
(1.102579, 0.85439, 0.2976128)
(1.103949, 0.8582467, 0.2999996)
(1.104885, 0.8610308, 0.3016824)
(1.104798, 0.862843, 0.3031861)
(1.104947, 0.8671199, 0.305742)
(1.106308, 0.8746749, 0.3109368)
(1.110323, 0.8867463, 0.3197151)
(1.112701, 0.8951135, 0.3256191)
(1.114355, 0.9008213, 0.3300682)
(1.115028, 0.9048805, 0.3327308)
(1.115717, 0.908811, 0.3350263)
(1.115623, 0.9163433, 0.3413586)
(1.116915, 0.9260427, 0.3505459)
(1.118707, 0.9361759, 0.3591899)
(1.119715, 0.9457967, 0.3674254)
(1.119306, 0.9522983, 0.3731546)
(1.117725, 0.956012, 0.3767034)
(1.115144, 0.9564178, 0.3762997)
(1.112195, 0.9571539, 0.3757646)
(1.109518, 0.9602177, 0.3775245)
(1.106679, 0.9639792, 0.3799449)
(1.103448, 0.9678873, 0.3827627)
(1.099219, 0.9709242, 0.3854571)
(1.096498, 0.9733012, 0.3876265)
(1.094569, 0.9791979, 0.3929067)
(1.090568, 0.9857812, 0.3972677)
(1.083718, 0.9868982, 0.3956074)
(1.075481, 0.9830006, 0.3892434)
(1.066607, 0.9762463, 0.380096)
(1.057657, 0.9700374, 0.3708254)
(1.047733, 0.9629642, 0.3602836)
(1.038144, 0.9527897, 0.3467866)
(1.030269, 0.9431138, 0.3328608)
(1.024029, 0.9346362, 0.3200121)
(1.023167, 0.9231585, 0.3051743)
(1.026354, 0.9164551, 0.2970218)
(1.026354, 0.9223737, 0.2994038)
(1.025478, 0.9306317, 0.3030533)
(1.026969, 0.9528189, 0.3185508)
(1.030315, 0.9749295, 0.3339134)
(1.034118, 0.9892384, 0.3414398)
(1.042097, 1.001384, 0.3450169)
(1.048897, 1.002251, 0.3382754)
(1.049266, 0.9924183, 0.3227128)
(1.046425, 0.988354, 0.3143576)
(1.031193, 0.9868986, 0.3101461)
(1.024969, 0.9844, 0.3041503)
(1.019656, 0.9780483, 0.2943838)
(1.019225, 0.9766867, 0.2884943)
(1.019639, 0.9808943, 0.2870198)
(1.019932, 0.9865574, 0.2870104)
(1.020286, 0.9918714, 0.2875735)
(1.02133, 0.9972917, 0.2879075)
(1.021907, 0.997598, 0.2834065)
(1.021794, 0.9980358, 0.2789676)
(1.020144, 1.000803, 0.278266)
(1.017493, 1.002097, 0.2760678)
(1.014855, 1.000877, 0.272532)
(1.012632, 0.995989, 0.2659312)
(1.010674, 0.9947803, 0.2619888)
(1.00961, 0.996654, 0.2633811)
(1.009063, 0.9970516, 0.2625838)
(1.010171, 0.9983141, 0.2625125)
(1.010644, 0.9983798, 0.2612277)
(1.0104, 0.9973181, 0.2598945)
(1.010298, 0.9964826, 0.2596247)
(1.010781, 0.9952129, 0.2596804)
(1.010966, 0.9936859, 0.2594535)
(1.010681, 0.9917875, 0.2590508)
(1.010377, 0.9891556, 0.25836)
(1.00949, 0.9834029, 0.2560735)
(1.008672, 0.9766302, 0.2527065)
(1.008584, 0.968859, 0.2477932)
(1.008847, 0.961965, 0.2434612)
(1.009979, 0.9568115, 0.2404369)
(1.008656, 0.9517241, 0.2373688)
(1.007162, 0.9433482, 0.2329817)
